date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,642.157958984375,582.9518464102003,701.3640715585497,617.8798618784042,666.4360560903458
2032-06-30,,642.0238037109375,581.8055475192181,702.2420599026569,617.3306663335562,666.7169410883188
2032-09-30,,641.92822265625,580.7145559518508,703.1418893606492,616.826906595344,667.029538717156
2032-12-31,,641.8603515625,579.6672039976518,704.0534991273482,616.3573889416441,667.3633141833559
2033-03-31,,641.8125,578.6550600847477,704.9699399152523,615.9141190295214,667.7108809704786
2033-06-30,,641.7786865234375,577.6714573735637,705.8859156733113,615.4908343604455,668.0665386864295
2033-09-30,,641.7547607421875,576.711610127383,706.797911356992,615.083124013359,668.426397471016
2033-12-31,,641.7377319335938,575.7719373539339,707.7035265132536,614.6877552192624,668.7877086479251
2034-03-31,,641.7257080078125,574.8499974160619,708.6014185995631,614.3026105405835,669.1488054750415
2034-06-30,,641.7171630859375,573.943751781966,709.490574389909,613.925953879636,669.508372292239
2034-09-30,,641.711181640625,573.0518057885025,710.3705574927475,613.556673234338,669.865690046912
2034-12-31,,641.7069091796875,572.1728563348494,711.2409620245256,613.1937301557525,670.2200882036225
2035-03-31,,641.703857421875,571.3059944027857,712.1017204409643,612.8364638349535,670.5712510087965
2035-06-30,,641.7017211914062,570.4505195855373,712.9529227972752,612.4844070274809,670.9190353553316
2035-09-30,,641.7001953125,569.6057548686912,713.7946357563088,612.137102081162,671.263288543838
2035-12-31,,641.6990966796875,568.7711668068904,714.6270265524846,611.794222229925,671.60397112945
2036-03-31,,641.6983642578125,567.9463638228593,715.4503646927657,611.4555708962969,671.9411576193281
2036-06-30,,641.69775390625,567.1307894998653,716.2647183126347,611.1207758875083,672.2747319249917
2036-09-30,,641.6973876953125,566.3242705154533,717.0705048751717,610.7898381449214,672.6049372457036
2036-12-31,,641.6971435546875,565.5264050389393,717.8678820704357,610.4625208795029,672.9317662298721
2037-03-31,,641.6968994140625,564.7368057377928,718.6569930903322,610.1385932473427,673.2552055807823
2037-06-30,,641.69677734375,563.9553428876897,719.4382117998103,609.8180740676802,673.5754806198198
2037-09-30,,641.69677734375,563.1817772233167,720.2117774641833,609.5008652272254,673.8926894602746
2037-12-31,,641.6966552734375,562.4156370122082,720.9776735346668,609.1866292588946,674.2066812879804
2038-03-31,,641.6965942382812,561.6568886593432,721.7362998172193,608.8754604078127,674.5177280687498
2038-06-30,,641.696533203125,560.9052646044156,722.4878018018344,608.5672129509858,674.8258534552642
2038-09-30,,641.696533203125,560.160628876169,723.232437530081,608.2618671389922,675.1311992672578
2038-12-31,,641.696533203125,559.4227323486596,723.9703340575904,607.9592848080447,675.4337815982053
2039-03-31,,641.696533203125,558.691395291873,724.701671114377,607.6593922579366,675.7336741483134
2039-06-30,,641.696533203125,557.966445825339,725.426620580911,607.36211900725,676.030947399
2039-09-30,,641.696533203125,557.2477194464037,726.1453469598463,607.0673975999198,676.3256688063302
2039-12-31,,641.696533203125,556.5350585943378,726.8580078119122,606.7751634264904,676.6179029797596
2040-03-31,,641.696533203125,555.8283122470062,727.5647541592438,606.4853545587268,676.9077118475232
2040-06-30,,641.696533203125,555.1273355471773,728.2657308590727,606.1979115963782,677.1951548098718
2040-09-30,,641.696533203125,554.4319894558489,728.9610769504011,605.9127775250206,677.4802888812294
2040-12-31,,641.696533203125,553.7421404302453,729.6509259760047,605.6298975840166,677.7631688222334
2041-03-31,,641.696533203125,553.0576601243696,730.3354062818804,605.3492191437228,678.0438472625272
2041-06-30,,641.696533203125,552.3784251102112,731.0146412960388,605.070691591169,678.322374815081
2041-09-30,,641.696533203125,551.7043166178939,731.6887497883561,604.7942662235022,678.5988001827478
2041-12-31,,641.696533203125,551.0352202932136,732.3578461130364,604.5198961485629,678.8731702576871
2042-03-31,,641.696533203125,550.3710259711661,733.0220404350839,604.2475361920178,679.1455302142322
2042-06-30,,641.696533203125,549.7116274641925,733.6814389420575,603.9771428105274,679.4159235957226
2042-09-30,,641.696533203125,549.0569223639919,734.3361440422581,603.7086740104769,679.6843923957731
2042-12-31,,641.696533203125,548.4068118558525,734.9862545503975,603.4420892718413,679.9509771344087
2043-03-31,,641.696533203125,547.7612005445484,735.6318658617016,603.1773494767918,680.2157169294582
2043-06-30,,641.696533203125,547.1199962909333,736.2730701153167,602.9144168426905,680.4786495635595
2043-09-30,,641.696533203125,546.4831100584397,736.9099563478103,602.6532548591442,680.7398115471058
2043-12-31,,641.696533203125,545.8504557687584,737.5426106374916,602.3938282288254,680.9992381774246
2044-03-31,,641.696533203125,545.2219501660352,738.1711162402148,602.1361028117844,681.2569635944656
2044-06-30,,641.696533203125,544.5975126889815,738.7955537172685,601.8800455730066,681.5130208332434
2044-09-30,,641.696533203125,543.9770653503385,739.4160010559115,601.6256245329856,681.7674418732644
2044-12-31,,641.696533203125,543.3605326231874,740.0325337830626,601.3728087211042,682.0202576851458
2045-03-31,,641.696533203125,542.7478413336354,740.6452250726146,601.121568131628,682.271498274622
2045-06-30,,641.696533203125,542.1389205594455,741.2541458468045,600.8718736821385,682.5211927241115
2045-09-30,,641.696533203125,541.5337015342138,741.8593648720362,600.623697174239,682.769369232011
2045-12-31,,641.696533203125,540.9321175567255,742.4609488495245,600.3770112563863,683.0160551498637
2046-03-31,,641.696533203125,540.3341039051545,743.0589625010955,600.1317893887058,683.2612770175442
2046-06-30,,641.696533203125,539.7395977557912,743.6534686504588,599.8880058096665,683.5050605965835
2046-09-30,,641.696533203125,539.148538106012,744.244528300238,599.6456355044926,683.7474309017574
2046-12-31,,641.696533203125,538.5608657012212,744.8322007050288,599.4046541752061,683.9884122310439
2047-03-31,,641.696533203125,537.9765229655197,745.4165434407303,599.1650382121964,684.2280281940536
2047-06-30,,641.696533203125,537.3954539358677,745.9976124703823,598.9267646672226,684.4663017390274
2047-09-30,,641.696533203125,536.8176041995334,746.5754622067166,598.6898112277647,684.7032551784853
2047-12-31,,641.696533203125,536.2429208346239,747.1501455716261,598.4541561926366,684.9389102136134
2048-03-31,,641.696533203125,535.6713523535182,747.7217140527318,598.2197784487912,685.1732879574588
2048-06-30,,641.696533203125,535.1028486490317,748.2902177572183,597.9866574492435,685.4064089570065
2048-09-30,,641.696533203125,534.5373609431488,748.8557054631012,597.7547731920486,685.6382932142014
2048-12-31,,641.696533203125,533.9748417381792,749.4182246680708,597.5241062002727,685.8689602059773
2049-03-31,,641.696533203125,533.4152447701981,749.9778216360519,597.2946375029009,686.0984289033491
2049-06-30,,641.696533203125,532.8585249646405,750.5345414416095,597.0663486166272,686.3267177896228
2049-09-30,,641.696533203125,532.3046383939293,751.0884280123207,596.8392215284812,686.5538448777688
2049-12-31,,641.696533203125,531.7535422370254,751.6395241692246,596.6132386792394,686.7798277270106
2050-03-31,,641.696533203125,531.2051947407931,752.1878716654569,596.388382947584,687.004683458666
2050-06-30,,641.696533203125,530.659555183083,752.733511223167,596.1646376349636,687.2284287712864
2050-09-30,,641.696533203125,530.1165838374392,753.2764825688108,595.9419864511219,687.4510799551281
2050-12-31,,641.696533203125,529.5762419393456,753.8168244669044,595.7204135002564,687.6726529059936
2051-03-31,,641.696533203125,529.0384916539286,754.3545747523214,595.4999032677739,687.8931631384761
2051-06-30,,641.696533203125,528.5032960450413,754.8897703612087,595.280440607614,688.112625798636
2051-09-30,,641.696533203125,527.9706190456566,755.4224473605934,595.062010730108,688.331055676142
2051-12-31,,641.696533203125,527.4404254295026,755.9526409767474,594.844599190348,688.548467215902
2052-03-31,,641.696533203125,526.9126807838786,756.4803856223714,594.6281918770396,688.7648745292104
2052-06-30,,641.696533203125,526.3873514835888,757.0057149226612,594.4127750018129,688.9802914044371
2052-09-30,,641.696533203125,525.8644046659408,757.5286617403092,594.198335088971,689.194731317279
2052-12-31,,641.696533203125,525.3438082067569,758.0492581994931,593.9848589656525,689.4082074405975
2053-03-31,,641.696533203125,524.8255306973443,758.5675357089057,593.7723337523885,689.6207326538615
2053-06-30,,641.696533203125,524.3095414223833,759.0835249838667,593.560746854035,689.832319552215
2053-09-30,,641.696533203125,523.7958103386844,759.5972560675656,593.3500859510619,690.0429804551881
2053-12-31,,641.696533203125,523.2843080547758,760.1087583514742,593.1403389911834,690.2527274150666
2054-03-31,,641.696533203125,522.7750058112811,760.6180605949689,592.9314941813108,690.4615722249392
2054-06-30,,641.696533203125,522.2678754620501,761.1251909441999,592.7235399798153,690.6695264264347
2054-09-30,,641.696533203125,521.7628894560074,761.6301769502426,592.5164650890849,690.8766013171651
2054-12-31,,641.696533203125,521.2600208196861,762.1330455865639,592.3102584483626,691.0828079578874
