date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-09-30,,685.3079833984375,672.6372410377569,697.9787257591181,680.1122105286693,690.5037562682057
2046-12-31,,685.3079833984375,672.5646287392275,698.0513380576475,680.0824350822138,690.5335317146612
2047-03-31,,685.3079833984375,672.4924278517562,698.1235389451188,680.052828339245,690.56313845763
2047-06-30,,685.3079833984375,672.420631460598,698.195335336277,680.023387464298,690.592579332577
2047-09-30,,685.3079833984375,672.3492328425622,698.2667339543128,679.9941097004568,690.6218570964182
2047-12-31,,685.3079833984375,672.278225458665,698.33774133821,679.9649923663413,690.6509744305337
2048-03-31,,685.3079833984375,672.2076029471403,698.4083638497347,679.9360328532418,690.6799339436332
2048-06-30,,685.3079833984375,672.1373591167874,698.4786076800876,679.9072286223903,690.7087381744847
2048-09-30,,685.3079833984375,672.0674879406363,698.5484788562387,679.8785772023638,690.7373895945112
2048-12-31,,685.3079833984375,671.9979835499131,698.6179832469619,679.8500761866088,690.7658906102662
2049-03-31,,685.3079833984375,671.9288402282871,698.6871265685879,679.8217232310831,690.7942435657919
2049-06-30,,685.3079833984375,671.8600524063835,698.7559143904915,679.7935160520052,690.8224507448698
2049-09-30,,685.3079833984375,671.7916146565486,698.8243521403264,679.765452423708,690.850514373167
2049-12-31,,685.3079833984375,671.7235216878516,698.8924451090234,679.7375301765888,690.8784366202862
2050-03-31,,685.3079833984375,671.6557683413108,698.9601984555642,679.7097471951523,690.9062196017227
2050-06-30,,685.3079833984375,671.5883495853323,699.0276172115427,679.68210141614,690.933865380735
2050-09-30,,685.3079833984375,671.5212605113492,699.0947062855258,679.6545908267415,690.9613759701335
2050-12-31,,685.3079833984375,671.4544963296512,699.1614704672238,679.627213462885,690.98875333399
2051-03-31,,685.3079833984375,671.3880523653938,699.2279144314812,679.5999674076011,691.0159993892739
2051-06-30,,685.3079833984375,671.3219240547783,699.2940427420967,679.5728507894552,691.0431160074198
2051-09-30,,685.3079833984375,671.2561069413938,699.3598598554812,679.5458617810486,691.0701050158264
2051-12-31,,685.3079833984375,671.1905966727122,699.4253701241628,679.5189985975809,691.0969681992941
2052-03-31,,685.3079833984375,671.12538899673,699.490577800145,679.4922594954727,691.1237073014023
2052-06-30,,685.3079833984375,671.0604797587464,699.5554870381286,679.4656427710447,691.1503240258303
2052-09-30,,685.3079833984375,670.9958648982756,699.6201018985994,679.4391467592515,691.1768200376235
2052-12-31,,685.3079833984375,670.9315404460817,699.6844263507933,679.4127698324654,691.2031969644096
2053-03-31,,685.3079833984375,670.8675025213337,699.7484642755413,679.3865103993106,691.2294563975644
2053-06-30,,685.3079833984375,670.8037473288726,699.8122194680024,679.3603669035417,691.2555998933333
2053-09-30,,685.3079833984375,670.740271156588,699.875695640287,679.3343378229681,691.2816289739069
2053-12-31,,685.3079833984375,670.6770703728948,699.9388964239802,679.3084216684198,691.3075451284552
2054-03-31,,685.3079833984375,670.6141414243091,700.0018253725659,679.2826169827528,691.3333498141222
2054-06-30,,685.3079833984375,670.5514808331167,700.0644859637583,679.2569223398934,691.3590444569816
2054-09-30,,685.3079833984375,670.4890851951302,700.1268816017448,679.2313363439183,691.3846304529567
2054-12-31,,685.3079833984375,670.4269511775312,700.1890156193438,679.2058576281698,691.4101091687052
