date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-03-31,,637.144287109375,485.6478318298616,788.6407423888884,575.021551929313,699.267022289437
2051-06-30,,637.144287109375,484.92812965403266,789.3604445647173,574.7264303860726,699.5621438326774
2051-09-30,,637.144287109375,484.2118143683591,790.0767598503909,574.4326976732166,699.8558765455334
2051-12-31,,637.144287109375,483.498838602452,790.789735616298,574.1403343660122,700.1482398527378
2052-03-31,,637.144287109375,482.7891560799676,791.4994181387824,573.849321488352,700.439252730398
2052-06-30,,637.144287109375,482.0827215835572,792.2058526351927,573.5596404983803,700.7289337203697
2052-09-30,,637.144287109375,481.3794909212457,792.9090832975044,573.2712732747071,701.0173009440429
2052-12-31,,637.144287109375,480.67942089417176,793.6091533245783,572.9842021031793,701.3043721155707
2053-03-31,,637.144287109375,479.98246926562064,794.3061049531293,572.6984096641819,701.5901645545681
2053-06-30,,637.144287109375,479.2885947312875,794.9999794874625,572.4138790204448,701.8746951983052
2053-09-30,,637.144287109375,478.59775689071216,795.6908173280378,572.130593605329,702.157980613421
2053-12-31,,637.144287109375,477.9099162198295,796.3786579989205,571.8485372115706,702.4400370071794
2054-03-31,,637.144287109375,477.2250340445819,797.0635401741681,571.5676939804604,702.7208802382896
2054-06-30,,637.144287109375,476.5430725155454,797.7455017032046,571.2880483914387,703.0005258273113
2054-09-30,,637.144287109375,475.86399458352025,798.4245796352297,571.0095852520868,703.2789889666632
2054-12-31,,637.144287109375,475.18776397604375,799.1008102427063,570.7322896884948,703.5562845302552
