date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,676.892578125,650.2111406193534,703.5740156306466,665.9515704735107,687.8335857764893
2036-06-30,,676.892578125,649.9163091551915,703.8688470948085,665.8306716911788,687.9544845588212
2036-09-30,,676.892578125,649.6246653391783,704.1604909108217,665.7110800379243,688.0740762120757
2036-12-31,,676.892578125,649.336107961735,704.449048288265,665.5927540116811,688.1924022383189
2037-03-31,,676.892578125,649.0505410583154,704.7346151916846,665.4756542611648,688.3095019888352
2037-06-30,,676.892578125,648.7678735365716,705.0172827134284,665.359743432988,688.425412817012
2037-09-30,,676.892578125,648.4880188369193,705.2971374130807,665.2449860324712,688.5401702175288
2037-12-31,,676.892578125,648.2108946229142,705.5742616270858,665.1313482966782,688.6538079533218
2038-03-31,,676.892578125,647.9364224983021,705.8487337516979,665.0187980783901,688.7663581716099
2038-06-30,,676.892578125,647.6645277479859,706.1206285020141,664.9073047398854,688.8778515101146
2038-09-30,,676.892578125,647.3951391004847,706.3900171495153,664.7968390555342,688.9883171944658
2038-12-31,,676.892578125,647.1281885097445,706.6569677402555,664.6873731223272,689.0977831276728
2039-03-31,,676.892578125,646.8636109544086,706.9215452955914,664.5788802775646,689.2062759724354
2039-06-30,,676.892578125,646.6013442528682,707.1838119971318,664.4713350230154,689.3138212269846
2039-09-30,,676.892578125,646.3413288926051,707.4438273573949,664.3647129549375,689.4204432950625
2039-12-31,,676.892578125,646.0835078724974,707.7016483775026,664.2589906994137,689.5261655505863
2040-03-31,,676.892578125,645.8278265569065,707.9573296930935,664.1541458525186,689.6310103974814
2040-06-30,,676.892578125,645.5742325404852,708.2109237095148,664.0501569248812,689.7349993251188
2040-09-30,,676.892578125,645.3226755227616,708.4624807272384,663.9470032902572,689.8381529597428
2040-12-31,,676.892578125,645.0731071916462,708.7120490583538,663.8446651377598,689.9404911122402
2041-03-31,,676.892578125,644.825481115101,708.959675134899,663.7431234274371,690.0420328225629
2041-06-30,,676.892578125,644.5797526402795,709.2054036097205,663.642359848914,690.142796401086
2041-09-30,,676.892578125,644.3358787995197,709.4492774504803,663.5423567828428,690.2427994671572
2041-12-31,,676.892578125,644.0938182226279,709.6913380273721,663.4430972649351,690.3420589850649
2042-03-31,,676.892578125,643.8535310549469,709.9316251950531,663.344564952364,690.440591297636
2042-06-30,,676.892578125,643.61497888075,710.17017736925,663.2467440923516,690.5384121576484
2042-09-30,,676.892578125,643.3781246515412,710.4070315984588,663.1496194927677,690.6355367572323
2042-12-31,,676.892578125,643.142932618886,710.642223631114,663.0531764945856,690.7319797554144
2043-03-31,,676.892578125,642.9093682714254,710.8757879785746,662.9574009460553,690.8277553039447
2043-06-30,,676.892578125,642.6773982757603,711.1077579742397,662.8622791784612,690.9228770715388
2043-09-30,,676.892578125,642.4469904209188,711.3381658290812,662.7677979833513,691.0173582666487
2043-12-31,,676.892578125,642.2181135661452,711.5670426838548,662.673944591127,691.111211658873
2044-03-31,,676.892578125,641.9907375917702,711.7944186582298,662.580706650897,691.204449599103
2044-06-30,,676.892578125,641.7648333529437,712.0203228970563,662.4880722115051,691.2970840384949
2044-09-30,,676.892578125,641.5403726360287,712.2447836139713,662.396029703649,691.389126546351
2044-12-31,,676.892578125,641.3173281174711,712.4678281325289,662.3045679230142,691.4805883269858
2045-03-31,,676.892578125,641.095673324977,712.689482925023,662.2136760143547,691.5714802356453
2045-06-30,,676.892578125,640.8753826008391,712.9097736491609,662.1233434564543,691.6618127935457
2045-09-30,,676.892578125,640.656431067271,713.128725182729,662.0335600479117,691.7515962020883
2045-12-31,,676.892578125,640.4387945936148,713.3463616563852,661.9443158936936,691.8408403563064
2046-03-31,,676.892578125,640.2224497653008,713.5627064846992,661.8556013924062,691.9295548575938
2046-06-30,,676.892578125,640.0073738544453,713.7777823955547,661.7674072242388,692.0177490257612
2046-09-30,,676.892578125,639.7935447919834,713.9916114580166,661.6797243395363,692.1054319104637
2046-12-31,,676.892578125,639.5809411412384,714.2042151087616,661.592543947961,692.192612302039
2047-03-31,,676.892578125,639.3695420728396,714.4156141771604,661.5058575082074,692.2792987417926
2047-06-30,,676.892578125,639.1593273409044,714.6258289090956,661.4196567182361,692.3654995317639
2047-09-30,,676.892578125,638.9502772604085,714.8348789895915,661.3339335059928,692.4512227440072
2047-12-31,,676.892578125,638.7423726856723,715.0427835643277,661.248680020588,692.536476229412
2048-03-31,,676.892578125,638.5355949898961,715.2495612601039,661.1638886239039,692.6212676260961
2048-06-30,,676.892578125,638.3299260456841,715.4552302043159,661.0795518826087,692.7056043673913
2048-09-30,,676.892578125,638.1253482064967,715.6598080435033,660.995662560551,692.789493689449
2048-12-31,,676.892578125,637.9218442889812,715.8633119610188,660.9122136115138,692.8729426384862
2049-03-31,,676.892578125,637.7193975561268,716.0657586938732,660.8291981723078,692.9559580776922
2049-06-30,,676.892578125,637.5179917012002,716.2671645487998,660.7466095561832,693.0385466938168
2049-09-30,,676.892578125,637.3176108324171,716.4675454175829,660.6644412465446,693.1207150034554
2049-12-31,,676.892578125,637.1182394583078,716.6669167916922,660.5826868909497,693.2024693590503
2050-03-31,,676.892578125,636.9198624737404,716.8652937762596,660.5013402953784,693.2838159546216
2050-06-30,,676.892578125,636.7224651465656,717.0626911034344,660.4203954187561,693.3647608312439
2050-09-30,,676.892578125,636.5260331048486,717.2591231451514,660.3398463677175,693.4453098822825
2050-12-31,,676.892578125,636.3305523246577,717.4546039253423,660.2596873916003,693.5254688583997
2051-03-31,,676.892578125,636.1360091183801,717.6491471316199,660.1799128776531,693.6052433723469
2051-06-30,,676.892578125,635.9423901235378,717.8427661264622,660.1005173464492,693.6846389035508
2051-09-30,,676.892578125,635.7496822920762,718.0354739579238,660.021495447495,693.763660802505
2051-12-31,,676.892578125,635.5578728801027,718.2272833698973,659.9428419550217,693.8423142949783
2052-03-31,,676.892578125,635.3669494380521,718.4182068119479,659.8645517639521,693.9206044860479
2052-06-30,,676.892578125,635.176899801257,718.608256448743,659.7866198860353,693.9985363639647
2052-09-30,,676.892578125,634.9877120809028,718.7974441690972,659.7090414461359,694.0761148038641
2052-12-31,,676.892578125,634.7993746553487,718.9857815946513,659.6318116786763,694.1533445713237
2053-03-31,,676.892578125,634.6118761617971,719.1732800882029,659.5549259242202,694.2302303257798
2053-06-30,,676.892578125,634.4252054882933,719.3599507617067,659.4783796261926,694.3067766238074
2053-09-30,,676.892578125,634.2393517660405,719.5458044839595,659.4021683277273,694.3829879222727
2053-12-31,,676.892578125,634.054304362016,719.730851887984,659.3262876686401,694.4588685813599
2054-03-31,,676.892578125,633.8700528718714,719.9151033781286,659.2507333825173,694.5344228674827
2054-06-30,,676.892578125,633.6865871131065,720.0985691368935,659.1755012939161,694.6096549560839
2054-09-30,,676.892578125,633.5038971185031,720.2812591314969,659.1005873156726,694.6845689343274
2054-12-31,,676.892578125,633.3219731298054,720.4631831201946,659.0259874463098,694.7591688036902
