date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,695.4651489257812,619.2926910340989,771.6376068174636,664.2298212021806,726.7004766493819
2039-12-31,,695.4651489257812,618.6498740858178,772.2804237657447,663.9662272654535,726.964070586109
2040-03-31,,695.4651489257812,618.0123919947455,772.917905856817,663.7048209437502,727.2254769078123
2040-06-30,,695.4651489257812,617.3801141002971,773.5501837512654,663.4455486583058,727.4847491932567
2040-09-30,,695.4651489257812,616.7529149899052,774.1773828616573,663.1883589823616,727.7419388692009
2040-12-31,,695.4651489257812,616.1306742085749,774.7996236429876,662.9332025220635,727.997095329499
2041-03-31,,695.4651489257812,615.5132759887822,775.4170218627803,662.6800318057055,728.250266045857
2041-06-30,,695.4651489257812,614.9006089990056,776.0296888525569,662.4288011806111,728.5014966709514
2041-09-30,,695.4651489257812,614.29256610934,776.6377317422225,662.1794667170217,728.7508311345408
2041-12-31,,695.4651489257812,613.6890441727974,777.2412536787651,661.9319861184161,728.9983117331464
2042-03-31,,695.4651489257812,613.0899438210291,777.8403540305334,661.6863186377446,729.2439792138179
2042-06-30,,695.4651489257812,612.4951692733252,778.4351285782373,661.4424249991068,729.4878728524557
2042-09-30,,695.4651489257812,611.9046281578495,779.025669693713,661.2002673244474,729.7300305271151
2042-12-31,,695.4651489257812,611.3182313441673,779.6120665073952,660.9598090648822,729.9704887866803
2043-03-31,,695.4651489257812,610.735892786205,780.1944050653575,660.7210149363021,730.2092829152604
2043-06-30,,695.4651489257812,610.1575293748589,780.7727684767036,660.4838508589341,730.4464469926284
2043-09-30,,695.4651489257812,609.5830607995375,781.347237052025,660.2482839005646,730.6820139509979
2043-12-31,,695.4651489257812,609.0124094179849,781.9178884335776,660.0142822231596,730.9160156284029
2044-03-31,,695.4651489257812,608.445500133788,782.4847977177745,659.7818150326348,731.1484828189277
2044-06-30,,695.4651489257812,607.8822602810188,783.0480375705437,659.5508525315527,731.3794453200098
2044-09-30,,695.4651489257812,607.3226195155139,783.6076783360486,659.3213658745397,731.6089319770228
2044-12-31,,695.4651489257812,606.7665097123254,784.1637881392371,659.093327126235,731.8369707253275
2045-03-31,,695.4651489257812,606.2138648689241,784.7164329826384,658.8667092215989,732.0635886299636
2045-06-30,,695.4651489257812,605.6646210137651,785.2656768377974,658.6414859284178,732.2888119231447
2045-09-30,,695.4651489257812,605.1187161198549,785.8115817317076,658.4176318118623,732.5126660397002
2045-12-31,,695.4651489257812,604.5760900229916,786.3542078285709,658.1951222009607,732.7351756506018
2046-03-31,,695.4651489257812,604.0366843443734,786.8936135071891,657.9739331568632,732.9563646946993
2046-06-30,,695.4651489257812,603.5004424172911,787.4298554342714,657.7540414427824,733.1762564087801
2046-09-30,,695.4651489257812,602.9673092176469,787.9629886339156,657.5354244955007,733.3948733560618
2046-12-31,,695.4651489257812,602.4372312980568,788.4930665535057,657.3180603983492,733.6122374532133
2047-03-31,,695.4651489257812,601.910156725313,789.0201411262495,657.1019278555626,733.8283699959999
2047-06-30,,695.4651489257812,601.3860350210007,789.5442628305618,656.8870061679295,734.043291683633
2047-09-30,,695.4651489257812,600.8648171050754,790.0654807464871,656.6732752096547,734.2570226419078
2047-12-31,,695.4651489257812,600.3464552422226,790.5838426093399,656.460715406364,734.4695824451985
2048-03-31,,695.4651489257812,599.8309029908359,791.0993948607266,656.249307714182,734.6809901373805
2048-06-30,,695.4651489257812,599.3181151544546,791.6121826971079,656.0390335998188,734.8912642517437
2048-09-30,,695.4651489257812,598.8080477355242,792.1222501160383,655.8298750216084,735.1004228299541
2048-12-31,,695.4651489257812,598.3006578913371,792.6296399602254,655.621814411442,735.3084834401205
2049-03-31,,695.4651489257812,597.795903892037,793.1343939595255,655.4148346575479,735.5154631940146
2049-06-30,,695.4651489257812,597.2937450805649,793.6365527709976,655.2089190880656,735.7213787634969
2049-09-30,,695.4651489257812,596.7941418344399,794.1361560171226,655.004051455375,735.9262463961875
2049-12-31,,695.4651489257812,596.2970555292733,794.6332423222892,654.8002159211342,736.1300819304283
2050-03-31,,695.4651489257812,595.8024485039208,795.1278493476417,654.5973970419896,736.332900809573
2050-06-30,,695.4651489257812,595.3102840271829,795.6200138243796,654.3955797559216,736.5347180956409
2050-09-30,,695.4651489257812,594.8205262659716,796.1097715855909,654.194749369191,736.7355484823715
2050-12-31,,695.4651489257812,594.3331402548641,796.5971575966984,653.9948915438536,736.935406307709
2051-03-31,,695.4651489257812,593.8480918669712,797.0822059845913,653.7959922858148,737.1343055657477
2051-06-30,,695.4651489257812,593.3653477860512,797.5649500655113,653.5980379333951,737.3322599181674
2051-09-30,,695.4651489257812,592.8848754798042,798.0454223717583,653.4010151463783,737.5292827051842
2051-12-31,,695.4651489257812,592.4066431742888,798.5236546772737,653.2049108955213,737.7253869560412
2052-03-31,,695.4651489257812,591.9306198294001,798.9996780221624,653.0097124524984,737.9205853990641
2052-06-30,,695.4651489257812,591.4567751153597,799.4735227362028,652.8154073802609,738.1148904713016
2052-09-30,,695.4651489257812,590.9850793901643,799.9452184613982,652.6219835237897,738.3083143277728
2052-12-31,,695.4651489257812,590.5155036779465,800.414794173616,652.4294290012217,738.5008688503408
2053-03-31,,695.4651489257812,590.0480196482044,800.882278203358,652.2377321953328,738.6925656562297
2053-06-30,,695.4651489257812,589.5825995958547,801.3476982557078,652.0468817453585,738.883416106204
2053-09-30,,695.4651489257812,589.1192164220729,801.8110814294896,651.8568665391371,739.0734313124254
2053-12-31,,695.4651489257812,588.6578436158808,802.2724542356817,651.6676757055598,739.2626221460027
2054-03-31,,695.4651489257812,588.1984552364479,802.7318426151146,651.4792986073123,739.4509992442502
2054-06-30,,695.4651489257812,587.7410258960705,803.189271955492,651.2917248338969,739.6385730176656
2054-09-30,,695.4651489257812,587.2855307438,803.6447671077625,651.1049441949169,739.8253536566456
2054-12-31,,695.4651489257812,586.8319454496882,804.0983524018743,650.9189467136182,740.0113511379443
