date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-12-31,,676.527587890625,620.7858185558072,732.2693572254428,653.6700816310495,699.3850941502005
2043-03-31,,676.1825561523438,620.0550260255014,732.3100862791861,653.1668645709956,699.1982477336919
2043-06-30,,675.85205078125,619.3413931341906,732.3627084283094,652.6792536792827,699.0248478832173
2043-09-30,,675.5355224609375,618.6443173650116,732.4267275568634,652.2066778240905,698.8643670977845
2043-12-31,,675.2322998046875,617.9630758983845,732.5015237109905,651.7484445281077,698.7161550812673
2044-03-31,,674.9418334960938,617.2970696714946,732.5865973206929,651.3039840758832,698.5796829163043
2044-06-30,,674.6636962890625,616.6458233018755,732.6815692762495,650.8728494824911,698.4545430956339
2044-09-30,,674.3971557617188,616.0085577692945,732.785753754143,650.4542892179035,698.340022305534
2044-12-31,,674.141845703125,615.3848617345407,732.8988296717093,650.0479185658534,698.2357728403966
2045-03-31,,673.8973388671875,614.7742642292085,733.0204135051665,649.6532923514477,698.1413853829273
2045-06-30,,673.6630859375,614.1761735599729,733.1499983150271,649.2698438811731,698.0563279938269
2045-09-30,,673.438720703125,613.5901824271141,733.2872589791359,648.8971900951992,697.9802513110508
2045-12-31,,673.223876953125,613.0158847648888,733.4318691413612,648.534948439701,697.912805466549
2046-03-31,,673.0179443359375,612.4526315496382,733.5832571222368,648.1824927052108,697.8533959666642
2046-06-30,,672.8208618164062,611.9003242082579,733.7413994245546,647.8397464637371,697.8019771690754
2046-09-30,,672.6319580078125,611.3582549042022,733.9056611114228,647.5060233819212,697.7578926337038
2046-12-31,,672.4511108398438,610.8262661618007,734.0759555178868,647.1811868711064,697.7210348085811
2047-03-31,,672.27783203125,610.3038352974869,734.2518287650131,646.8647345430065,697.6909295194935
2047-06-30,,672.1118774414062,609.7906847320234,734.4330701507891,646.5564085451373,697.6673463376752
2047-09-30,,671.952880859375,609.2864157421882,734.6193459765618,646.2558293345527,697.6499323841973
2047-12-31,,671.800537109375,608.7906915307104,734.8103826880396,645.9626787687429,697.6383954500071
2048-03-31,,671.6546630859375,608.3032982276276,735.0060279442474,645.6767611269306,697.6325650449444
2048-06-30,,671.514892578125,607.8238396823355,735.2059454739145,645.3976979210992,697.6320872351508
2048-09-30,,671.3810424804688,607.3521036438941,735.4099813170434,645.125294094369,697.6367908665685
2048-12-31,,671.2528076171875,606.8877565560614,735.6178586783136,644.8592328332485,697.6463824011265
2049-03-31,,671.1300048828125,606.4305876700977,735.8294220955273,644.5993196968512,697.6606900687738
2049-06-30,,671.0123291015625,605.9802648776084,736.0443933255166,644.345238465391,697.679419737734
2049-09-30,,670.899658203125,605.5366398610071,736.2626765452429,644.096856305581,697.702460100669
2049-12-31,,670.7916870117188,605.0993818584087,736.4839921650288,643.8538575497856,697.7295164736519
2050-03-31,,670.6883544921875,604.668404886639,736.708304097736,643.6161709326482,697.7605380517268
2050-06-30,,670.5892944335938,604.2433184027694,736.9352704644181,643.3834202656388,697.7951686015487
2050-09-30,,670.494384765625,603.8239765994358,737.1647929318142,643.1554737448145,697.8332957864355
2050-12-31,,670.403564453125,603.4102952792011,737.3968336270489,642.9322608370787,697.8748680691713
2051-03-31,,670.3165283203125,603.0019466594763,737.6311099811487,642.7134670964881,697.9195895441369
2051-06-30,,670.2330932617188,602.5987255649853,737.8674609584522,642.4989003676142,697.9672861558233
2051-09-30,,670.1532592773438,602.2006104452305,738.105908109457,642.2885518134459,698.0179667412416
2051-12-31,,670.0767822265625,601.8073361114515,738.3462283416735,642.0821686623461,698.0713957907789
2052-03-31,,670.0035400390625,601.4187599313184,738.5883201468066,641.8796204123282,698.1274596657968
2052-06-30,,669.933349609375,601.0346787078898,738.8320205108602,641.680715719201,698.185983499549
2052-09-30,,669.8660888671875,600.6549507349857,739.0772269993893,641.4853244607552,698.2468532736198
2052-12-31,,669.8017578125,600.27955681801,739.32395880699,641.2934387660425,698.3100768589575
2053-03-31,,669.7401123046875,599.908234049253,739.571990560122,641.1048067987947,698.3754178105803
2053-06-30,,669.6810302734375,599.5408420056165,739.8212185412585,640.9192989629441,698.4427615839309
2053-09-30,,669.6244506835938,599.1773017007645,740.071599666423,640.736846862262,698.5120545049255
2053-12-31,,669.5701904296875,598.8174124674583,740.3229683919167,640.5572601898889,698.5831206694861
2054-03-31,,669.518310546875,598.4612181567691,740.5754029369809,640.3805929344637,698.6560281592863
2054-06-30,,669.4685668945312,598.1084578103965,740.828675978666,640.2065940590948,698.7305397299677
2054-09-30,,669.4208984375,597.759053931074,741.082742943926,640.035195778162,698.806601096838
2054-12-31,,669.375244140625,597.4129293666634,741.3375589145866,639.866330447569,698.884157833681
