date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,1587.9171142578125,1552.8117753577978,1623.0224531578272,1573.5217961108087,1602.3124324048163
2036-09-30,,1620.3724365234375,1584.8875694162161,1655.8573036306589,1605.8214887924532,1634.9233842544218
2036-12-31,,1653.5372314453125,1617.6768526415485,1689.3976102490765,1638.832301143328,1668.242161747297
2037-03-31,,1687.4267578125,1651.1947589402087,1723.6587566847913,1672.5694407430356,1702.2840748819644
2037-06-30,,1722.05712890625,1685.457283051192,1758.656974761308,1707.0489722633115,1737.0652855491885
2037-09-30,,1757.4442138671875,1720.4801814715427,1794.4082462628323,1742.2867186540807,1772.6017090802943
2037-12-31,,1793.6046142578125,1756.279948615927,1830.929279899698,1778.2992375407325,1808.9099909748925
2038-03-31,,1830.5555419921875,1792.8736943781062,1868.2373896062688,1815.1036990028183,1846.0073849815567
2038-06-30,,1868.313720703125,1830.2780451610354,1906.3493962452146,1852.716786803012,1883.910654603238
2038-09-30,,1906.8973388671875,1868.511096692739,1945.283581041636,1891.15665138535,1922.638026349025
2038-12-31,,1946.3240966796875,1907.590460617375,1985.057732742,1930.4409566338006,1962.2072367255744
2039-03-31,,1986.6341552734375,1947.5562134527638,2025.7120970941112,1970.6098289838978,2002.6584815629772
2039-06-30,,2027.8466796875,1988.427439318459,2067.2659200565413,2011.6824002927972,2044.0109590822028
2039-09-30,,2069.9677734375,2030.210164283974,2109.7253825910257,2053.6647423185213,2086.2708045564787
2039-12-31,,2113.0185546875,2072.9254323354457,2153.1116770395543,2096.577942807683,2129.459166567317
2040-03-31,,2157.03662109375,2116.610770029498,2197.462472158002,2140.4595702613747,2173.6136719261253
2040-06-30,,2202.0439453125,2161.2880818251274,2242.7998087998726,2185.3315693708355,2218.7563212541645
2040-09-30,,2248.05908203125,2206.9758569517403,2289.1423071107597,2231.2124679817766,2264.9056960807234
2040-12-31,,2295.104736328125,2253.696737616935,2336.512735039315,2278.1249453915943,2312.0845272646557
2041-03-31,,2343.20361328125,2301.4733684748962,2384.9338580876038,2326.091681900933,2360.315544661567
2041-06-30,,2392.37939453125,2350.329373057647,2434.429416004853,2375.136335322367,2409.622453740133
2041-09-30,,2442.656494140625,2400.2891095120835,2485.0238787691665,2425.2832967896065,2460.0296914916435
2041-12-31,,2494.059326171875,2451.376938063956,2536.741714279794,2476.5569582888197,2511.5616940549303
2042-03-31,,2546.613525390625,2503.6184416143683,2589.6086091668817,2528.982933318032,2564.244117463218
2042-06-30,,2600.34423828125,2557.038716655716,2643.649759906784,2582.586347861874,2618.102128700626
2042-09-30,,2655.278564453125,2611.6648145846275,2698.8923143216225,2637.394281759571,2673.162847146679
2042-12-31,,2711.442626953125,2667.5228119270555,2755.3624419791945,2693.4328389815987,2729.4524149246513
2043-03-31,,2768.86474609375,2724.6409840844362,2813.0885081030638,2750.7303214241965,2786.9991707633035
2043-06-30,,2827.57275390625,2783.0471197098827,2872.0983881026173,2809.3145433309473,2845.8309644815527
2043-09-30,,2887.59521484375,2842.769741339045,2932.420688348455,2869.2140519662694,2905.9763777212306
2043-12-31,,2948.961669921875,2903.83834946279,2994.08499038096,2930.458371728179,2967.464968115571
2044-03-31,,3011.702392578125,2966.283178322641,3057.121606833609,2993.0777599814473,3030.3270251748027
2044-06-30,,3075.84814453125,3030.1349517099447,3121.5613373525553,3057.10296289229,3094.59332617021
2044-09-30,,3141.430419921875,3095.425127049749,3187.435712794001,3122.5654595457177,3160.2953802980323
2044-12-31,,3208.481201171875,3162.1856512066524,3254.7767511370976,3189.4972177829663,3227.4651845607837
2045-03-31,,3277.033203125,3230.449204574911,3323.617201675089,3257.930938321403,3296.135467928597
2045-06-30,,3347.120849609375,3300.2501775932096,3393.9915216255404,3327.9010312974574,3366.3406679212926
2045-09-30,,3418.77783203125,3371.622229293301,3465.933434769199,3399.4411748418725,3438.1144892206275
2045-12-31,,3492.03955078125,3444.6007286635845,3539.4783728989155,3472.586756468456,3511.492345094044
2046-03-31,,3566.941650390625,3519.221289764957,3614.662011016293,3547.3734082137644,3586.5098925674856
2046-06-30,,3643.520751953125,3595.520504114431,3691.520999791819,3623.8377390432925,3663.2037648629575
2046-09-30,,3721.81494140625,3673.5364289301147,3770.0934538823853,3702.017823117847,3741.612059694653
2046-12-31,,3801.862548828125,3753.3073663936966,3850.4177312625534,3781.9519790763225,3821.7731185799275
2047-03-31,,3883.702880859375,3834.872596039676,3932.533165679074,3863.679502444188,3903.726259274562
2047-06-30,,3967.37548828125,3918.271642302496,4016.479334260004,3947.239933198905,3987.511043363595
2047-09-30,,4052.921875,4003.5459834714666,4102.297766528533,4032.674764742224,4073.168985257776
2047-12-31,,4140.3837890625,4090.7373426783956,4190.030235446605,4120.025734904331,4160.741843220669
2048-03-31,,4229.8046875,4179.889152714704,4279.720222285296,4209.336290776678,4250.273084223322
2048-06-30,,4321.2275390625,4271.044358740461,4371.410719384539,4300.64939143596,4341.80568668904
2048-09-30,,4414.69775390625,4364.24834794774,4465.14715986476,4394.010437621723,4435.385070190777
2048-12-31,,4510.2607421875,4459.5465081313805,4560.9749762436195,4489.464830320682,4531.056654054318
2049-03-31,,4607.96435546875,4556.986669073317,4658.942041864183,4587.060412163985,4628.868298773515
2049-06-30,,4707.85498046875,4656.6151962716685,4759.0947646658315,4686.843561168636,4728.866399768864
2049-09-30,,4809.9833984375,4758.482850295798,4861.483946579202,4788.8650501043185,4831.1017467706815
2049-12-31,,4914.3984375,4862.638439111012,4966.158435888988,4893.173698829337,4935.623176170663
2050-03-31,,5021.1513671875,4969.133212591626,5073.169521783374,4999.820768814404,5042.481965560596
2050-06-30,,5130.29541015625,5078.02037422233,5182.57044609017,5108.859474854269,5151.731345458231
2050-09-30,,5241.8828125,5189.352151394081,5294.413473605919,5220.342055373402,5263.423569626598
2050-12-31,,5355.97021484375,5303.185166481954,5408.755263205546,5334.325143513226,5377.615286174274
2051-03-31,,5472.61181640625,5419.57360089244,5525.65003192006,5450.862931188385,5494.360701624115
2051-06-30,,5591.865234375,5538.57505442389,5645.15541432611,5570.0130284557745,5613.7174402942255
2051-09-30,,5713.7890625,5660.24810384633,5767.33002115367,5691.834022102574,5735.744102897426
2051-12-31,,5838.44287109375,5784.652302888104,5892.233439299396,5816.385475640774,5860.500266546726
2052-03-31,,5965.88818359375,5911.849158785575,6019.927208401925,5943.728905864425,5988.047461323075
2052-06-30,,6096.18798828125,6041.901643989607,6150.474332572893,6073.927294563359,6118.448681999141
2052-09-30,,6229.40576171875,6174.873219591291,6283.938303846209,6207.044111955861,6251.767411481639
2052-12-31,,6365.6064453125,6310.828811873154,6420.384078751846,6343.144293246535,6388.068597378465
2053-03-31,,6504.85693359375,6449.835300579565,6559.878566607935,6482.294726903116,6527.419140284384
2053-06-30,,6647.22607421875,6591.961518906326,6702.490629531174,6624.564254652191,6669.887893785309
2053-09-30,,6792.783203125,6737.276788646922,6848.289617603078,6770.022206631356,6815.544199618644
2053-12-31,,6941.59912109375,6885.851896745407,6997.346345442093,6918.739377947773,6964.458864239727
2054-03-31,,7093.74853515625,7037.7615366934215,7149.7355336190785,7070.79047008063,7116.70660023187
2054-06-30,,7249.30419921875,7193.0784491463055,7305.5299492911945,7226.2482315025,7272.360166935
2054-09-30,,7408.34375,7351.880257852053,7464.807242147947,7385.190293613336,7431.497206386664
2054-12-31,,7570.9443359375,7514.244098549341,7627.644573325659,7547.693799643351,7594.194872231649
