date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,1102.2821616852777,1058.295454831901,1146.2688685386545,1084.2449440074536,1120.319379363102
2030-09-30,,1130.457274584709,1085.4819789742232,1175.4325701951948,1112.014675556895,1148.899873612523
2030-12-31,,1159.6165910712493,1113.6739741377717,1205.559208004727,1140.7773316313394,1178.4558505111593
2031-03-31,,1189.7384132677134,1142.8484262113925,1236.6284003240344,1170.5106746178424,1208.9661519175845
2031-06-30,,1220.8541870228007,1173.0355952243422,1268.6727788212593,1201.24566410721,1240.4627099383915
2031-09-30,,1252.9963855468047,1204.2668815781278,1301.7258895154816,1233.0143333930653,1272.9784377005442
2031-12-31,,1286.1985429763565,1236.5748450843314,1335.8222408683816,1265.8498170796752,1306.5472688730379
2032-03-31,,1320.4952890357556,1269.9932274152172,1370.997350656294,1299.7863807361425,1341.2041973353687
2032-06-30,,1355.9223848307154,1304.556977566971,1407.2877920944597,1334.8594524540188,1376.985317207412
2032-09-30,,1392.516759811519,1340.3022800303702,1444.7312395926679,1371.1056562050067,1413.9278634180314
2032-12-31,,1430.316549943792,1377.2665854361537,1483.3665144514305,1408.5628469258618,1452.0702529617224
2033-03-31,,1469.3611371263453,1415.4886434982668,1523.2336307544238,1447.2701472812564,1491.4521269714342
2033-06-30,,1509.691189896831,1455.008538121766,1564.3738416718961,1487.26798607402,1532.114393719642
2033-09-30,,1551.3487054672862,1495.8677245765457,1606.8296863580267,1528.5981382870411,1574.0992726475313
2033-12-31,,1594.3770531330113,1538.1090686654263,1650.6450376005962,1571.303766753166,1617.4503395128565
2034-03-31,,1638.8210190996522,1581.7768878371808,1695.8651503621236,1615.4294654592918,1662.2125727400125
2034-06-30,,1684.7268527748206,1626.916994213017,1742.5367113366242,1661.0213044990821,1708.432401050559
2034-09-30,,1732.1423145720983,1673.5767395097682,1790.7078896344283,1708.126876695664,1756.1577524485326
2034-12-31,,1781.1167252768385,1721.8050618553232,1840.4283886983537,1756.7953459216212,1805.4381046320557
2035-03-31,,1831.7010170247872,1771.6525345021391,1891.7494995474353,1807.0774971487845,1856.32453690079
2035-06-30,,1883.9477859462186,1823.1714164534753,1944.7241554389618,1859.0257882649048,1908.8697836275323
2035-09-30,,1937.911346529997,1876.415705024569,1999.406988035425,1912.694403698422,1963.128289361572
2035-12-31,,1993.6477877637576,1931.4411903675825,2055.8543851599325,1968.1393098963028,2019.1562656312124
2036-03-31,,2051.2150311082323,1988.305511995021,2114.1245502214438,2025.4183127034053,2077.0117495130594
2036-06-30,,2110.6728903656444,2047.0682173415562,2174.2775633897327,2084.591116695101,2136.754664036188
2036-09-30,,2172.0831335040525,2107.79082240897,2236.375444599135,2145.719386517993,2198.446880490112
2036-12-31,,2235.5095465015465,2170.5368745433107,2300.4822184597824,2208.8668102965607,2262.1522827065323
2037-03-31,,2301.017999276287,2235.3720173974375,2366.6639811551363,2274.0991651664676,2327.936833386106
2037-06-30,,2368.6765137705293,2302.3640581359814,2434.988969405077,2341.484384998116,2395.8686425429423
2037-09-30,,2438.555334259013,2371.5830369434098,2505.527631574616,2411.0926303768565,2466.018038141169
2037-12-31,,2510.7269999543796,2443.1012988994166,2578.3527010093426,2482.9963609090473,2538.457638999712
2038-03-31,,2585.2664199846727,2516.993568289281,2653.5392716800643,2557.270409925987,2613.262430043358
2038-06-30,,2662.2509508204107,2593.3370254201945,2731.164876220627,2633.992061660546,2690.5098399802755
2038-09-30,,2741.760476231267,2672.211386017863,2811.3095664446714,2713.2411309741783,2770.279821488356
2038-12-31,,2823.877489855002,2753.698983280995,2894.0559964290087,2795.1000457149025,2852.654933995101
2039-03-31,,2908.687180463985,2837.884852674543,2979.489508253427,2879.6539317897486,2937.7204291382213
2039-06-30,,2996.277520017449,2924.856819545882,3067.6982204890164,2966.9907010381958,3025.5643389967026
2039-09-30,,3086.73935459048,3014.7055896514257,3158.7731195295346,3057.201141996163,3116.277567184797
2039-12-31,,3180.166498273733,3107.5248426845283,3252.8081538629376,3150.3790136432613,3209.9539829042046
2040-03-31,,3276.655830140927,3203.4113288989474,3349.900331382906,3246.621142229212,3306.6905180526414
2040-06-30,,3376.3073943843488,3302.464968925592,3450.1498198431054,3346.0275212786437,3406.587267490054
2040-09-30,,3479.2245037218668,3404.788956883829,3553.6600505599044,3448.7014148768444,3509.747592566889
2040-12-31,,3585.513846182332,3510.4898668922187,3660.5378254724455,3554.7494643425384,3616.278228022126
2041-03-31,,3695.2855953797507,3619.6777630872625,3770.893427672239,3664.281798397314,3726.2893923621873
2041-06-30,,3808.6535243902,3732.4663132625133,3884.8407355178865,3777.412146945029,3839.894901835371
2041-09-30,,3925.7351233491986,3848.972906244295,4002.4973404541024,3894.2579585782864,3957.2122881201108
2041-12-31,,4046.651720891078,3969.318773124256,4123.9846686579,4014.9405219330024,4078.362919849154
2042-03-31,,4171.5286095558795,4093.6291124730888,4249.42810663867,4139.585091016085,4203.472128095674
2042-06-30,,4300.495175293393,4222.033219663946,4378.95713092284,4268.32101463541,4332.669335951376
2042-09-30,,4433.6850311982025,4354.664620438431,4512.7054419579745,4401.281870065542,4466.088192330863
2042-12-31,,4571.236155613964,4491.661208852506,4650.811102375422,4538.605601087069,4603.866710140859
2043-03-31,,4713.291034749662,4633.165389744243,4793.416679755081,4680.434660541965,4746.1474089573585
2043-06-30,,4859.996809955256,4779.324225870078,4940.669394040434,4826.91615755208,4893.077462358432
2043-09-30,,5011.505429808945,4930.2895898611505,5092.72126975674,4978.202009552713,5044.8088500651775
2043-12-31,,5167.973807173244,5086.218321156271,5249.729293190217,5134.449099298204,5201.4985150482835
2044-03-31,,5329.563981382211,5247.272388073312,5411.85557469111,5295.819437001671,5363.308525762751
2044-06-30,,5496.44328572747,5413.619055186143,5579.2675162687965,5462.480327776288,5530.406243678652
2044-09-30,,5668.784520416127,5585.431056179728,5752.137984652525,5634.604544551049,5702.964496281204
2044-12-31,,5846.766131179376,5762.886772361761,5930.645489996991,5812.370506639607,5881.161755719146
2045-03-31,,6030.572393716387,5946.170417015009,6114.9743704177645,5995.962464146619,6065.182323286154
2045-06-30,,6220.393604164122,6135.472225780669,6305.314982547575,6185.570688402116,6255.216519926128
2045-09-30,,6416.426275789968,6330.988653269258,6501.8638983106775,6381.3916686206085,6451.460882959327
2045-12-31,,6618.873342110471,6532.922576102034,6704.824108118907,6583.628314988126,6654.118369232816
2046-03-31,,6827.944366646123,6741.483502592595,6914.405230699651,6792.490168386984,6863.398564905262
2046-06-30,,7043.855759529018,6956.887789285207,7130.823729772828,7008.193616975017,7079.517902083018
2046-09-30,,7266.831001187248,7179.358864573502,7354.303137800995,7230.962119843033,7302.699882531463
2046-12-31,,7497.100873337259,7409.127459630506,7585.074287044013,7461.026437981611,7533.1753086929075
2047-03-31,,7734.903697522911,7646.431846888569,7823.3755481572525,7698.624872795911,7771.182522249911
2047-06-30,,7980.485581447805,7891.518086315532,8069.453076580078,7944.003512414979,8016.967650480631
2047-09-30,,8234.10067335549,8144.640279741574,8323.561066969405,8197.416486050066,8270.784860660913
2047-12-31,,8496.011424720482,8406.06083349951,8585.962015941454,8459.126226664854,8532.89662277611
2048-03-31,,8766.488861521604,8676.050729649876,8856.926993393332,8729.403742229004,8803.573980814204
2048-06-30,,9045.81286437806,8954.889806071085,9136.735922685035,9008.528895835401,9083.096832920719
2048-09-30,,9334.272457837775,9242.867045704032,9425.677869971518,9296.790694970568,9371.754220704981
2048-12-31,,9632.166109117024,9540.28087525007,9724.05134298398,9594.487590237204,9669.844627996845
2049-03-31,,9939.802036600131,9847.439473630979,10032.164599569283,9901.927783837595,9977.676289362667
2049-06-30,,10257.498528418102,10164.661090529735,10350.33596630647,10219.429548136724,10295.56750869948
2049-09-30,,10585.584271435484,10492.274375341221,10678.894167529746,10547.321554634302,10623.846988236666
2049-12-31,,10924.398690985498,10830.618716872856,11018.17866509814,10885.943213685756,10962.85416828524
2050-03-31,,11274.292301704589,11180.04459414619,11368.540009262988,11235.645025323263,11312.939578085914
2050-06-30,,11635.627069829032,11540.913938662023,11730.340200996041,11596.788941539451,11674.465198118613
2050-09-30,,12008.776787328066,11913.60050850343,12103.953066152702,11969.748740408171,12047.804834247961
2050-12-31,,12394.127458260258,12298.490274663342,12489.764641857175,12354.910412429077,12433.34450409144
2051-03-31,,12792.07769775245,12695.981819995928,12888.17357550897,12752.672559495255,12831.482836009644
2051-06-30,,13203.039144013672,13106.486751204162,13299.591536823182,13163.446806896345,13242.631481130999
2051-09-30,,13627.436883809893,13530.430124289293,13724.443643330493,13587.658228782911,13667.215538836874
2051-12-31,,14065.709891839366,13968.250883902012,14163.16889977672,14025.745787531887,14105.673996146845
2052-03-31,,14518.311484462742,14420.402317049375,14616.220651876109,14478.162787467165,14558.460181458318
2052-06-30,,14985.709788256901,14887.352521626395,15084.067054887408,14945.377343404325,15026.042233109478
2052-09-30,,15468.38822387684,15369.584890256612,15567.191557497068,15427.872864503763,15508.903583249918
2052-12-31,,15966.846005725698,15867.598609941648,16066.093401509748,15926.148553932335,16007.543457519061
2053-03-31,,16481.59865794944,16381.909178036252,16581.288137862626,16440.719924849982,16522.477391048895
2053-06-30,,17013.178547289473,16913.048935082057,17113.30815949689,16972.119333254617,17054.23776132433
2053-09-30,,17562.13543334404,17461.567615050844,17662.703251637235,17520.896528236077,17603.374338452002
2053-12-31,,18129.03703680705,18028.032913565974,18230.041160048127,18087.619220207824,18170.454853406278
2054-03-31,,18714.469626271788,18613.031074689345,18815.90817785423,18672.87366770379,18756.065584839787
2054-06-30,,19319.038624205936,19217.16749688033,19420.90975153154,19277.26528334679,19360.81196506508
2054-09-30,,19943.369232724323,19841.067358753044,20045.6711066956,19901.419259614944,19985.3192058337
2054-12-31,,20588.10707980617,20485.376265278683,20690.837894333657,20545.981215052776,20630.232944559564
