date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-09-30,,684.6902465820312,667.5449312951795,701.835561868883,677.6596274221399,691.7208657419226
2037-12-31,,684.6902465820312,667.3776559653795,702.002837198683,677.5910343913912,691.7894587726713
2038-03-31,,684.6902465820312,667.2119814669231,702.1685116971394,677.5230977985864,691.8573953654761
2038-06-30,,684.6902465820312,667.0478627009275,702.332630463135,677.4557991504482,691.9246940136143
2038-09-30,,684.6902465820312,666.8852566471153,702.4952365169472,677.3891208060539,691.9913723580086
2038-12-31,,684.6902465820312,666.7241222321142,702.6563709319483,677.3230459228295,692.057447241233
2039-03-31,,684.6902465820312,666.5644202082929,702.8160729557696,677.2575584068657,692.1229347571968
2039-06-30,,684.6902465820312,666.4061130421246,702.9743801219379,677.1926428671402,692.1878502969223
2039-09-30,,684.6902465820312,666.2491648111761,703.1313283528864,677.1282845732765,692.252208590786
2039-12-31,,684.6902465820312,666.0935411089215,703.286952055141,677.0644694165121,692.3160237475504
2040-03-31,,684.6902465820312,665.9392089566672,703.4412842073953,677.0011838735826,692.3793092904799
2040-06-30,,684.6902465820312,665.7861367219494,703.594356442113,676.9384149732591,692.4420781908034
2040-09-30,,684.6902465820312,665.6342940428306,703.7461991212319,676.8761502653059,692.5043428987566
2040-12-31,,684.6902465820312,665.4836517575836,703.8968414064789,676.814377791646,692.5661153724164
2041-03-31,,684.6902465820312,665.3341818393021,704.0463113247604,676.753086059548,692.6274071045145
2041-06-30,,684.6902465820312,665.1858573350195,704.194635829043,676.6922640166608,692.6882291474017
2041-09-30,,684.6902465820312,665.0386523089659,704.3418408550966,676.6319010277458,692.7485921363167
2041-12-31,,684.6902465820312,664.8925417896215,704.487951374441,676.5719868529653,692.8085063110972
2042-03-31,,684.6902465820312,664.7475017202619,704.6329914438006,676.5125116276031,692.8679815364594
2042-06-30,,684.6902465820312,664.6035089127168,704.7769842513457,676.453465843103,692.9270273209595
2042-09-30,,684.6902465820312,664.4605410040926,704.9199521599699,676.3948403293224,692.9856528347401
2042-12-31,,684.6902465820312,664.3185764162273,705.0619167478352,676.336626237906,693.0438669261565
2043-03-31,,684.6902465820312,664.1775943176717,705.2028988463908,676.2788150266962,693.1016781373663
2043-06-30,,684.6902465820312,664.0375745880068,705.3429185760557,676.2213984451008,693.1590947189617
2043-09-30,,684.6902465820312,663.8984977843234,705.4819953797391,676.164368520348,693.2161246437145
2043-12-31,,684.6902465820312,663.7603451097067,705.6201480543558,676.1077175445625,693.2727756195
2044-03-31,,684.6902465820312,663.6230983835816,705.7573947804809,676.0514380626058,693.3290551014567
2044-06-30,,684.6902465820312,663.4867400137848,705.8937531502777,675.9955228606242,693.3849703034383
2044-09-30,,684.6902465820312,663.3512529702441,706.0292401938184,675.9399649552548,693.4405282088077
2044-12-31,,684.6902465820312,663.216620760151,706.1638724039115,675.8847575834461,693.4957355806164
2045-03-31,,684.6902465820312,663.0828274045277,706.2976657595348,675.8298941928479,693.5505989712146
2045-06-30,,684.6902465820312,662.94985741609,706.4306357479725,675.7753684327345,693.605124731328
2045-09-30,,684.6902465820312,662.817695778323,706.5627973857395,675.7211741454238,693.6593190186387
2045-12-31,,684.6902465820312,662.6863279256868,706.6941652383757,675.6673053581611,693.7131878059014
2046-03-31,,684.6902465820312,662.5557397248805,706.824753439182,675.613756275436,693.7667368886265
2046-06-30,,684.6902465820312,662.4259174570951,706.9545757069674,675.5605212717046,693.8199718923579
2046-09-30,,684.6902465820312,662.2968478011917,707.0836453628708,675.5075948844919,693.8728982795706
2046-12-31,,684.6902465820312,662.1685178177482,707.2119753463143,675.4549718078501,693.9255213562124
2047-03-31,,684.6902465820312,662.0409149339195,707.339578230143,675.4026468861504,693.9778462779121
2047-06-30,,684.6902465820312,661.9140269290601,707.4664662350024,675.3506151081866,694.0298780558759
2047-09-30,,684.6902465820312,661.7878419210658,707.5926512429967,675.2988716015753,694.0816215624872
2047-12-31,,684.6902465820312,661.662348353386,707.7181448106764,675.2474116274302,694.1330815366323
2048-03-31,,684.6902465820312,661.5375349826728,707.8429581813897,675.1962305752963,694.1842625887662
2048-06-30,,684.6902465820312,661.4133908670234,707.9671022970391,675.1453239583302,694.2351692057323
2048-09-30,,684.6902465820312,661.2899053547859,708.0905878092766,675.0946874087083,694.2858057553542
2048-12-31,,684.6902465820312,661.1670680738929,708.2134250901696,675.0443166732539,694.3361764908086
2049-03-31,,684.6902465820312,661.0448689216942,708.3356242423683,674.9942076092677,694.3862855547948
2049-06-30,,684.6902465820312,660.9232980552599,708.4571951088026,674.9443561805517,694.4361369835108
2049-09-30,,684.6902465820312,660.8023458821283,708.5781472819342,674.8947584536145,694.485734710448
2049-12-31,,684.6902465820312,660.6820030514718,708.6984901125907,674.8454105940498,694.5350825700127
2050-03-31,,684.6902465820312,660.562260445661,708.8182327184015,674.7963088630763,694.5841843009862
2050-06-30,,684.6902465820312,660.4431091722028,708.9373839918597,674.7474496142329,694.6330435498296
2050-09-30,,684.6902465820312,660.3245405560338,709.0559526080287,674.6988292902171,694.6816638738454
2050-12-31,,684.6902465820312,660.2065461321491,709.1739470319134,674.6504444198636,694.7300487441989
2051-03-31,,684.6902465820312,660.0891176385502,709.2913755255123,674.6022916152518,694.7782015488107
2051-06-30,,684.6902465820312,659.9722470094928,709.4082461545697,674.5543675689377,694.8261255951248
2051-09-30,,684.6902465820312,659.8559263690229,709.5245667950396,674.506669051302,694.8738241127605
2051-12-31,,684.6902465820312,659.7401480247818,709.6403451392807,674.4591929080113,694.9213002560512
2052-03-31,,684.6902465820312,659.6249044620703,709.7555887019922,674.4119360575833,694.9685571064792
2052-06-30,,684.6902465820312,659.5101883381567,709.8703048259058,674.3648954890523,695.0155976750102
2052-09-30,,684.6902465820312,659.3959924768171,709.9845006872454,674.3180682597316,695.0624249043309
2052-12-31,,684.6902465820312,659.282309863097,710.0981833009655,674.2714514930641,695.1090416709984
2053-03-31,,684.6902465820312,659.1691336382822,710.2113595257803,674.2250423765612,695.1554507875013
2053-06-30,,684.6902465820312,659.0564570950704,710.3240360689921,674.178838159822,695.2016550042405
2053-09-30,,684.6902465820312,658.9442736729325,710.43621949113,674.1328361526317,695.2476570114308
2053-12-31,,684.6902465820312,658.8325769536546,710.547916210408,674.0870337231335,695.293459440929
2054-03-31,,684.6902465820312,658.7213606570537,710.6591325070088,674.0414282960711,695.3390648679914
2054-06-30,,684.6902465820312,658.6106186368568,710.7698745272057,673.9960173511001,695.3844758129624
2054-09-30,,684.6902465820312,658.5003448767374,710.8801482873251,673.9507984211617,695.4296947429008
2054-12-31,,684.6902465820312,658.3905334865015,710.989959677561,673.905769090919,695.4747240731435
