date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,688.8027954101562,594.2175705030114,783.3880203173011,650.0171164448494,727.5884743754631
2034-03-31,,688.8028564453125,592.9129461144774,784.6927667761476,649.4821773249218,728.1235355657032
2034-06-30,,688.8028564453125,591.6257756300503,785.9799372605747,648.9543593572464,728.6513535333786
2034-09-30,,688.8028564453125,590.3554330747822,787.2502798158428,648.4334418611685,729.1722710294565
2034-12-31,,688.8028564453125,589.1012752100239,788.5044376806011,647.9191610698284,729.6865518207966
2035-03-31,,688.8028564453125,587.8626987609831,789.7430141296419,647.4112696039716,730.1944432866534
2035-06-30,,688.8028564453125,586.6391370246802,790.9665758659448,646.909535081005,730.69617780962
2035-09-30,,688.8028564453125,585.4300568393325,792.1756560512925,646.4137388722604,731.1919740183646
2035-12-31,,688.8028564453125,584.2349558691867,793.3707570214383,645.9236749896116,731.6820379010134
2036-03-31,,688.8028564453125,583.0533601655715,794.5523527250535,645.4391490853576,732.1665638052674
2036-06-30,,688.8028564453125,581.8848219705833,795.7208909200417,644.9599775516006,732.6457353390244
2036-09-30,,688.8028564453125,580.72891773454,796.876795156085,644.4859867072819,733.1197261833431
2036-12-31,,688.8028564453125,579.5852463223098,798.0204665683152,644.017012062668,733.588700827957
2037-03-31,,688.8028564453125,578.4534273869768,799.1522855036482,643.5528976524546,734.0528152381704
2037-06-30,,688.8028564453125,577.3330998921512,800.2726129984738,643.0934954298243,734.5122174608007
2037-09-30,,688.8028564453125,576.2239207666453,801.3817921239797,642.6386647147827,734.9670481758423
2037-12-31,,688.8028564453125,575.1255636773111,802.4801492133139,642.1882716909463,735.4174411996787
2038-03-31,,688.8028564453125,574.0377179075914,803.5679949830336,641.7421889456809,735.8635239449441
2038-06-30,,688.8028564453125,572.9600873308669,804.6456255597581,641.3002950491124,736.3054178415126
2038-09-30,,688.8028564453125,571.8923894689841,805.7133234216409,640.8624741680648,736.7432387225602
2038-12-31,,688.8028564453125,570.8343546274815,806.7713582631435,640.4286157114516,737.1770971791734
2039-03-31,,688.8028564453125,569.7857251000141,807.8199877906109,639.9986140040409,737.6070988865841
2039-06-30,,688.8028564453125,568.7462544353255,808.8594584552995,639.57236798587,738.033344904755
2039-09-30,,688.8028564453125,567.7157067608606,809.8900061297644,639.1497809348853,738.4559319557397
2039-12-31,,688.8028564453125,566.6938561577609,810.9118567328641,638.7307602106523,738.8749526799727
2040-03-31,,688.8028564453125,565.6804860825482,811.9252268080768,638.3152170172114,739.2904958734136
2040-06-30,,688.8028564453125,564.6753888313065,812.9303240593185,637.9030661833592,739.7026467072658
2040-09-30,,688.8028564453125,563.6783650426037,813.9273478480213,637.4942259588171,740.1114869318079
2040-12-31,,688.8028564453125,562.6892232357861,814.9164896548389,637.0886178249034,740.5170950657216
2041-03-31,,688.8028564453125,561.7077793816143,815.8979335090107,636.6861663184684,740.9195465721566
2041-06-30,,688.8028564453125,560.7338565025168,816.8718563881082,636.2867988679735,741.3189140226515
2041-09-30,,688.8028564453125,559.7672842999997,817.8384285906253,635.8904456407076,741.7152672499174
2041-12-31,,688.8028564453125,558.8078988069924,818.7978140836326,635.4970394002269,742.1086734903981
2042-03-31,,688.8028564453125,557.8555420631188,819.7501708275062,635.1065153731963,742.4991975174287
2042-06-30,,688.8028564453125,556.9100618110737,820.6956510795513,634.7188111248863,742.8869017657387
2042-09-30,,688.8028564453125,555.9713112124502,821.6344016781748,634.333866442644,743.271846447981
2042-12-31,,688.8028564453125,555.0391485815188,822.5665643091062,633.9516232267267,743.6540896638983
2043-03-31,,688.8028564453125,554.1134371355881,823.4922757550369,633.572025387935,744.03368750269
2043-06-30,,688.8028564453125,553.1940447607055,824.4116681299195,633.1950187515354,744.4106941390896
2043-09-30,,688.8028564453125,552.2808437915592,825.3248690990658,632.8205509670067,744.7851619236183
2043-12-31,,688.8028564453125,551.3737108045423,826.2320020860827,632.4485714231846,745.1571414674404
2044-03-31,,688.8028564453125,550.4725264230342,827.1331864675908,632.079031168414,745.526681722211
2044-06-30,,688.8028564453125,549.5771751340226,828.0285377566024,631.7118828353539,745.8938300552711
2044-09-30,,688.8028564453125,548.6875451152752,828.9181677753498,631.3470805701068,746.2586323205182
2044-12-31,,688.8028564453125,547.8035280723245,829.8021848183005,630.9845799653726,746.6211329252524
2045-03-31,,688.8028564453125,546.9250190845953,830.6806938060297,630.6243379973523,746.9813748932727
2045-06-30,,688.8028564453125,546.0519164600552,831.5537964305698,630.2663129661445,747.3393999244805
2045-09-30,,688.8028564453125,545.1841215978179,832.4215912928071,629.9104644394056,747.6952484512194
2045-12-31,,688.8028564453125,544.3215388581747,833.2841740324503,629.5567531990542,748.0489596915708
2046-03-31,,688.8028564453125,543.4640754395679,834.1416374510571,629.2051411908233,748.4005716998017
2046-06-30,,688.8028564453125,542.6116412620593,834.9940716285657,628.8555914764745,748.7501214141505
2046-09-30,,688.8028564453125,541.7641488568797,835.8415640337453,628.5080681885074,749.0976447021176
2046-12-31,,688.8028564453125,540.9215132616739,836.6841996289511,628.1625364872035,749.4431764034215
2047-03-31,,688.8028564453125,540.0836519210901,837.5220609695349,627.818962519861,749.786750370764
2047-06-30,,688.8028564453125,539.2504845923796,838.3552282982454,627.4773133820863,750.1283995085387
2047-09-30,,688.8028564453125,538.421933255706,839.183779634919,627.1375570810145,750.4681558096105
2047-12-31,,688.8028564453125,537.5979220288764,840.0077908617486,626.7996625003441,750.8060503902809
2048-03-31,,688.8028564453125,536.778377086233,840.827335804392,626.4635993670776,751.1421135235474
2048-06-30,,688.8028564453125,535.9632265814594,841.6424863091656,626.1293382198678,751.4763746707572
2048-09-30,,688.8028564453125,535.152400574072,842.453312316553,625.7968503788744,751.8088625117506
2048-12-31,,688.8028564453125,534.345830959385,843.25988193124,625.4661079170456,752.1396049735794
2049-03-31,,688.8028564453125,533.5434514017504,844.0622614888746,625.1370836327424,752.4686292578826
2049-06-30,,688.8028564453125,532.7451972708866,844.8605156197384,624.8097510236291,752.7959618669959
2049-09-30,,688.8028564453125,531.9510055811238,845.6547073095012,624.4840842617613,753.1216286288637
2049-12-31,,688.8028564453125,531.1608149334045,846.4448979572205,624.1600581698011,753.4456547208239
2050-03-31,,688.8028564453125,530.3745654598873,847.2311474307377,623.8376481983028,753.7680646923222
2050-06-30,,688.8028564453125,529.592198771013,848.013514119612,623.5168304040054,754.0888824866196
2050-09-30,,688.8028564453125,528.8136579049004,848.7920549857246,623.197581429083,754.408131461542
2050-12-31,,688.8028564453125,528.038887278948,849.566825611677,622.8798784812976,754.7258344093274
2051-03-31,,688.8028564453125,527.2678326435245,850.3378802471005,622.5636993150102,755.0420135756148
2051-06-30,,688.8028564453125,526.50044103764,851.105271852985,622.2490222130028,755.3566906776222
2051-09-30,,688.8028564453125,525.7366607464949,851.8690521441301,621.9358259690707,755.6698869215543
2051-12-31,,688.8028564453125,524.9764412608084,852.6292716298166,621.6240898713456,755.9816230192794
2052-03-31,,688.8028564453125,524.2197332378405,853.3859796527845,621.3137936863112,756.2919192043138
2052-06-30,,688.8028564453125,523.4664884640171,854.1392244266079,621.0049176434779,756.6007952471471
2052-09-30,,688.8028564453125,522.7166598190825,854.8890530715425,620.6974424206832,756.9082704699418
2052-12-31,,688.8028564453125,521.9702012417008,855.6355116489242,620.3913491299853,757.2143637606397
2053-03-31,,688.8028564453125,521.2270676964374,856.3786451941876,620.0866193041247,757.5190935865003
2053-06-30,,688.8028564453125,520.4872151420515,857.1184977485735,619.7832348835216,757.8224780071034
2053-09-30,,688.8028564453125,519.7506005010382,857.8551123895868,619.481178203786,758.124534686839
2053-12-31,,688.8028564453125,519.0171816303598,858.5885312602652,619.1804319837167,758.4252809069083
2054-03-31,,688.8028564453125,518.2869172933104,859.3187955973146,618.8809793137631,758.7247335768619
2054-06-30,,688.8028564453125,517.5597671324596,860.0459457581654,618.5828036449309,759.0229092456941
2054-09-30,,688.8028564453125,516.8356916436268,860.7700212469982,618.2858887781102,759.3198241125148
2054-12-31,,688.8028564453125,516.1146521508368,861.4910607397882,617.9902188538052,759.6154940368198
