date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,870.7683286721636,831.8573497034319,909.6793076408954,854.8124672784986,886.7241900658287
2035-06-30,,876.1903624349865,836.8077180153533,915.5730068546196,860.041089599147,892.339635270826
2035-09-30,,881.6647668450947,841.816039404166,921.5134942860235,865.3243717018029,898.0051619883866
2035-12-31,,887.1888906014536,846.879468925627,927.4983122772803,870.6595828799715,903.7181983229358
2036-03-31,,892.7568645567889,851.9919547320661,933.5217743815116,876.0407790681351,909.4729500454426
2036-06-30,,898.3649633619176,857.1495988700688,939.5803278537664,881.464164138907,915.2657625849282
2036-09-30,,904.0115965398834,862.350647590368,945.6725454893988,886.9280806637809,921.0951124159859
2036-12-31,,909.6936680169589,867.5918501874127,951.7954858465051,892.4293691606027,926.9579668733151
2037-03-31,,915.4069474676742,872.8688297174673,957.945065217881,897.9637391815213,932.850155753827
2037-06-30,,921.1485293512528,878.1785414654197,964.1185172370859,903.5282281158412,938.7688305866644
2037-09-30,,926.9163519926685,883.5187915072355,970.3139124781015,909.1207200584219,944.7119839269152
2037-12-31,,932.7075747430487,888.886613397307,976.5285360887904,914.7383227760994,950.676826709998
2038-03-31,,938.5190690871807,894.2787588436578,982.7593793307036,920.3778586379233,956.6602795364381
2038-06-30,,944.3484829784571,899.6927616471279,989.0042043097864,926.0369287878162,962.660037169098
2038-09-30,,950.1938064463076,905.1265029458816,995.2611099467335,931.7134786031845,968.6741342894306
2038-12-31,,956.0526895810327,910.5775288668838,1001.5278502951817,937.4051155430554,974.70026361901
2039-03-31,,961.9228054803217,916.043413165734,1007.8021977949094,943.1094719688364,980.736138991807
2039-06-30,,967.802280064666,921.5221867595092,1014.0823733698228,948.8246348438565,986.7799252854754
2039-09-30,,973.6894016292428,927.012047017909,1020.3667562405765,954.5488551783328,992.8299480801527
2039-12-31,,979.5823533926604,932.5110900710714,1026.6536167142494,960.2802804793182,998.8844263060025
2040-03-31,,985.4794342698477,938.0175313595288,1032.9413371801666,966.0171754321766,1004.9416931075189
2040-06-30,,991.3792160541553,943.5298626097594,1039.2285694985512,971.7580789979845,1011.0003531103262
2040-09-30,,997.2803730427984,949.0466812680141,1045.5140648175825,977.5016339604005,1017.0591121251963
2040-12-31,,1003.181586068573,954.5665943540508,1051.7965777830952,983.2464908843982,1023.1166812527478
2041-03-31,,1009.081662251994,960.0883380477594,1058.0749864562285,988.9914278005338,1029.1718967034542
2041-06-30,,1014.979582720326,965.6108252540963,1064.3483401865556,994.7353978607873,1035.2237675798647
2041-09-30,,1020.8744097561124,971.1330526079848,1070.61576690424,1000.4774364281967,1041.2713830840282
2041-12-31,,1026.7652563346126,976.654069877737,1076.8764427914882,1006.2166305593389,1047.3138821098862
2042-03-31,,1032.6513452619108,982.173038977984,1083.1296515458375,1011.9521780911097,1053.3505124327119
2042-06-30,,1038.532016903023,987.6892415807406,1089.3747922253056,1017.6833953208344,1059.3806384852119
2042-09-30,,1044.4066806070687,993.2020304310322,1095.6113307831051,1023.4096683865208,1065.4036928276166
2042-12-31,,1050.2748065343017,998.710821071302,1101.8387919973013,1029.1304450518078,1071.4191680167955
2043-03-31,,1056.1359519295413,1004.215118018609,1108.0567858404736,1034.845260939935,1077.4266429191475
2043-06-30,,1061.9897564957732,1009.7145100479105,1114.265002943636,1040.5537348703074,1083.425778121239
2043-09-30,,1067.8359172778703,1015.2086449909375,1120.463189564803,1046.2555437074252,1089.4162908483154
2043-12-31,,1073.674186658639,1020.6972276524716,1126.6511456648063,1051.9504203242184,1095.3979529930596
2044-03-31,,1079.5043821876245,1026.1800295640876,1132.8287348111614,1057.6381634000738,1101.3706009751752
2044-06-30,,1085.3263796188653,1031.656881951219,1138.9958772865116,1063.318630429601,1107.3341288081297
2044-09-30,,1091.140099640609,1037.1276623962515,1145.1525368849664,1068.9917244250294,1113.2884748561885
2044-12-31,,1096.9455068315644,1042.5922937319342,1151.2987199311947,1074.6573928466928,1119.233620816436
2045-03-31,,1102.7426119232348,1048.0507462443973,1157.4344776020723,1080.3156298410381,1125.1695940054315
2045-06-30,,1108.53146560438,1053.5030314215853,1163.5598997871746,1085.9664700221135,1131.0964611866464
2045-09-30,,1114.3121511029594,1058.949194482234,1169.675107723685,1091.6099810317914,1137.0143211741274
2045-12-31,,1120.0847828835956,1064.3893130232334,1175.7802527439578,1097.246262216688,1142.9233035505033
2046-03-31,,1125.849505827058,1069.8234961516878,1181.8755155024282,1102.8754437881998,1148.8235678659162
2046-06-30,,1131.6064904387313,1075.2518796484608,1187.9611012290018,1108.4976820125526,1154.71529886491
2046-09-30,,1137.3559283650904,1080.6746214420755,1194.0372352881054,1114.113154709815,1160.5987020203659
2046-12-31,,1143.0980308470826,1086.0919000217125,1200.1041616724526,1119.722059690724,1166.474002003441
2047-03-31,,1148.8330269408584,1091.503912619622,1206.1621412620948,1125.3246129617014,1172.3414409200154
2047-06-30,,1154.5611600202542,1096.910871677215,1212.2114483632934,1130.9210452124119,1178.2012748280965
2047-09-30,,1160.2826848665718,1102.3130019002683,1218.2523678328753,1136.5115988913687,1184.0537708417748
2047-12-31,,1165.9978661352443,1107.7105386927212,1224.2851935777674,1142.0965266591181,1189.8992056113705
2048-03-31,,1171.706976548246,1113.1037263178189,1230.3102267786733,1147.6760895678294,1195.7378635286627
2048-06-30,,1177.4102944297827,1118.492815404045,1236.3277734555204,1153.2505545847823,1201.570034274783
2048-09-30,,1183.1081017441832,1123.8780609546782,1242.3381425336881,1158.8201926186402,1207.396010869726
2048-12-31,,1188.8006827798756,1129.25972100477,1248.3416445549813,1164.3852771923544,1213.2160883673969
2049-03-31,,1194.4883226692093,1134.6380551152313,1254.3385902231873,1169.9460829524335,1219.0305623859851
2049-06-30,,1200.1713057177344,1140.013322677568,1260.3292887579007,1175.5028839881581,1224.8397274473107
2049-09-30,,1205.849914091099,1145.385781577359,1266.314046604839,1181.0559525088759,1230.643875673322
2049-12-31,,1211.5244268171004,1150.7556871739478,1272.2931664602531,1186.605557836882,1236.4432957973188
2050-03-31,,1217.195118725148,1156.1232912185517,1278.2669462317442,1192.1519653381276,1242.2382721121683
2050-06-30,,1222.8622593803066,1161.4888407679005,1284.2356779927127,1197.6954353478952,1248.029083412718
2050-09-30,,1228.5261122555216,1166.8525773369538,1290.1996471740895,1203.236222335024,1253.8160021760193
2050-12-31,,1234.1869340707692,1172.2147362193941,1296.1591319221443,1208.77457423341,1259.5992939081284
2051-03-31,,1239.8449741309673,1177.575545807687,1302.1144024542477,1214.3107317725978,1265.3792164893368
2051-06-30,,1245.5004737185209,1182.9352269685373,1308.0657204685044,1219.8449278633166,1271.1560195737252
2051-09-30,,1251.153665640804,1188.293992574008,1314.0133387076003,1225.377387138254,1276.929944143354
2051-12-31,,1256.8047738757798,1193.6520471314604,1319.9575006200992,1230.9083255912456,1282.701222160314
2052-03-31,,1262.4540132438756,1199.0095864404059,1325.8984400473453,1236.4379502429892,1288.470076244762
2052-06-30,,1268.1015891429392,1204.3667973130523,1331.8363809728262,1241.9664588700934,1294.236719415785
2052-09-30,,1273.7476973830114,1209.7238573952602,1337.7715373707626,1247.494039834183,1300.0013549318398
2052-12-31,,1279.3925240836654,1215.0809350506197,1343.7041131167111,1253.0208719738016,1305.7641761935292
2053-03-31,,1285.036245604055,1220.4381892777728,1349.6343019303372,1258.5471245292397,1311.5253666788703
2053-06-30,,1290.6790285257657,1225.79576968104,1355.5622873704915,1264.072957120375,1317.2850999311565
2053-09-30,,1296.3210296989314,1231.1538165047962,1361.4882428930666,1269.5985197879727,1323.04353960989
2053-12-31,,1301.9623963291815,1236.5124607091363,1367.4123319492267,1275.1239530760079,1328.8008395823551
2054-03-31,,1307.6032660929923,1241.8718240743797,1373.3347081116049,1280.6493881425683,1334.5571440434162
2054-06-30,,1313.243767290765,1247.2320193437185,1379.2555152378113,1286.1749469086558,1340.312587672874
2054-09-30,,1318.8840190383141,1252.5931504046737,1385.1748876719546,1291.7007422455613,1346.067295831067
2054-12-31,,1324.5241314837408,1257.9553124963145,1391.0929504711671,1297.226878187778,1351.8213847797035
