date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,667.438720703125,573.8190095825034,761.0584318237466,629.0489609503319,705.8284804559181
2033-03-31,,667.431884765625,572.3606186937683,762.5031508374817,628.4468994435701,706.4168700876799
2033-06-30,,667.42724609375,570.9262566962162,763.9282354912838,627.8559874930371,706.9985046944629
2033-09-30,,667.4240112304688,569.5141737426042,765.3338487183333,627.2750394637079,707.5729829972296
2033-12-31,,667.4217529296875,568.1230540505118,766.7204518088632,626.7032637557039,708.1402421036711
2034-03-31,,667.4202270507812,566.7518262425119,768.0886278590506,626.1400770111377,708.7003770904248
2034-06-30,,667.4191284179688,565.3994134434037,769.4388433925338,625.5848576106612,709.2533992252763
2034-09-30,,667.4183349609375,564.0649723369346,770.7716975849404,625.0371877293818,709.7994821924932
2034-12-31,,667.4178466796875,562.7478276298862,772.0878657294888,624.4967904561221,710.3389029032529
2035-03-31,,667.41748046875,561.4471628789506,773.3877980585494,623.9632229784864,710.8717379590136
2035-06-30,,667.417236328125,560.1623831405882,774.6720895156618,623.4362413335391,711.3982313227109
2035-09-30,,667.4170532226562,558.8928676487611,775.9412387965514,622.915554962514,711.9185514827985
2035-12-31,,667.4169921875,557.63815006993,777.19583430507,622.401008647416,712.432975727584
2036-03-31,,667.4168701171875,556.397549731628,778.436190502747,621.8922152501292,712.9415249842458
2036-06-30,,667.4168090820312,555.1707186331045,779.662899530958,621.3891040833195,713.444514080743
2036-09-30,,667.416748046875,553.9571510827318,780.8763450110182,620.8914317757083,713.9420643180417
2036-12-31,,667.416748046875,552.7564869907317,782.0770091030183,620.3990866756865,714.4344094180635
2037-03-31,,667.416748046875,551.5682660211701,783.2652300725799,619.9118440105608,714.9216520831892
2037-06-30,,667.416748046875,550.392109146098,784.441386947652,619.4295483558836,715.4039477378664
2037-09-30,,667.416748046875,549.2276561980315,785.6058398957185,618.9520520211415,715.8814440726085
2037-12-31,,667.416748046875,548.0745645816328,786.7589315121172,618.4792145214673,716.3542815722827
2038-03-31,,667.416748046875,546.9325080963791,787.9009879973709,618.0109020948618,716.8225939988882
2038-06-30,,667.416748046875,545.8011758587468,789.0323202350032,617.5469872602247,717.2865088335253
2038-09-30,,667.416748046875,544.6802713138233,790.1532247799267,617.0873484120552,717.7461476816948
2038-12-31,,667.416748046875,543.5695113274387,791.2639847663113,616.6318694481715,718.2016266455785
2039-03-31,,667.416748046875,542.4686253509448,792.3648707428052,616.1804394272183,718.6530566665317
2039-06-30,,667.416748046875,541.3773546516575,793.4561414420925,615.7329522531026,719.1005438406474
2039-09-30,,667.416748046875,540.295451602764,794.538044490986,615.289306383812,719.544189709938
2039-12-31,,667.416748046875,539.2226790271708,795.6108170665792,614.8494045623531,719.9840915313969
2040-03-31,,667.416748046875,538.1588095903693,796.6746865033807,614.4131535677893,720.4203425259607
2040-06-30,,667.416748046875,537.1036252379155,797.7298708558345,613.9804639845731,720.8530321091769
2040-09-30,,667.416748046875,536.0569166735814,798.7765794201686,613.5512499885568,721.2822461051932
2040-12-31,,667.416748046875,535.0184828746408,799.8150132191092,613.1254291482302,721.7080669455198
2041-03-31,,667.416748046875,533.9881306411086,800.8453654526414,612.7029222398817,722.1305738538683
2041-06-30,,667.416748046875,532.9656741760741,801.8678219176759,612.2836530755089,722.5498430182411
2041-09-30,,667.416748046875,531.9509346945435,802.8825613992065,611.8675483424208,722.9659477513292
2041-12-31,,667.416748046875,530.9437400584605,803.8897560352895,611.4545374535738,723.3789586401762
2042-03-31,,667.416748046875,529.9439244357955,804.8895716579545,611.0445524077778,723.7889436859722
2042-06-30,,667.416748046875,528.9513279817911,805.8821681119589,610.6375276589873,724.1959684347627
2042-09-30,,667.416748046875,527.9657965406293,806.8676995531207,610.2333999939674,724.6000960997826
2042-12-31,,667.416748046875,526.9871813659427,807.8463147278073,609.8321084176854,725.0013876760646
2043-03-31,,667.416748046875,526.0153388587358,808.8181572350142,609.4335940458438,725.3999020479062
2043-06-30,,667.416748046875,525.0501303214099,809.7833657723401,609.0378000040149,725.7956960897351
2043-09-30,,667.416748046875,524.0914217266958,810.7420743670542,608.6446713328893,726.1888247608607
2043-12-31,,667.416748046875,523.1390835004075,811.6944125933425,608.2541548991918,726.5793411945582
2044-03-31,,667.416748046875,522.1929903170183,812.6405057767317,607.8661993118553,726.9672967818947
2044-06-30,,667.416748046875,521.2530209071456,813.5804751866044,607.4807548430779,727.3527412506721
2044-09-30,,667.416748046875,520.3190578761098,814.5144382176402,607.0977733539206,727.7357227398294
2044-12-31,,667.416748046875,519.3909875327956,815.4425085609544,606.7172082241307,728.1162878696193
2045-03-31,,667.416748046875,518.4686997281115,816.3647963656385,606.3390142858996,728.4944818078504
2045-06-30,,667.416748046875,517.5520877023966,817.2814083913534,605.9631477612916,728.8703483324584
2045-09-30,,667.416748046875,516.6410479411782,818.1924481525718,605.5895662030944,729.2439298906556
2045-12-31,,667.416748046875,515.7354800387252,819.0980160550248,605.2182284388684,729.6152676548816
2046-03-31,,667.416748046875,514.8352865688917,819.9982095248583,604.8490945179849,729.9844015757651
2046-06-30,,667.416748046875,513.9403729627779,820.8931231309721,604.482125661459,730.351370432291
2046-09-30,,667.416748046875,513.0506473927754,821.7828487009746,604.1172842144019,730.7162118793481
2046-12-31,,667.416748046875,512.1660206625927,822.6674754311573,603.7545336009242,731.0789624928258
2047-03-31,,667.416748046875,511.2864061028894,823.5470899908606,603.3938382813396,731.4396578124104
2047-06-30,,667.416748046875,510.4117194721729,824.4217766215771,603.0351637115268,731.7983323822232
2047-09-30,,667.416748046875,509.5418788626373,825.2916172311127,602.6784763043175,732.1550197894325
2047-12-31,,667.416748046875,508.6768046106456,826.1566914831044,602.323743392789,732.509752700961
2048-03-31,,667.416748046875,507.8164192115795,827.0170768821705,601.9709331953466,732.8625628984034
2048-06-30,,667.416748046875,506.9606472387985,827.8728488549515,601.6200147824933,733.2134813112567
2048-09-30,,667.416748046875,506.10941526646866,828.7240808272813,601.2709580451836,733.5625380485664
2048-12-31,,667.416748046875,505.26265179603746,829.5708442977125,600.9237336646745,733.9097624290755
2049-03-31,,667.416748046875,504.4202871861464,830.4132089076036,600.5783130837852,734.2551830099648
2049-06-30,,667.416748046875,503.58225358578727,831.2512425079627,600.234668479487,734.598827614263
2049-09-30,,667.416748046875,502.74848487052,832.08501122323,599.8927727367491,734.9407233570009
2049-12-31,,667.416748046875,501.91891658158215,832.9145795121678,599.5525994235691,735.2808966701809
2050-03-31,,667.416748046875,501.09348586773297,833.740010226017,599.2141227671262,735.6193733266238
2050-06-30,,667.416748046875,500.27213142968105,834.561364664069,598.8773176309933,735.9561784627567
2050-09-30,,667.416748046875,499.45479346695856,835.3787026267914,598.5421594933515,736.2913366003985
2050-12-31,,667.416748046875,498.6414136271114,836.1920824666386,598.2086244261554,736.6248716675946
2051-03-31,,667.416748046875,497.83193495708156,837.0015611366684,597.8766890751969,736.9568070185531
2051-06-30,,667.416748046875,497.0263018566694,837.8071942370806,597.546330641022,737.287165452728
2051-09-30,,667.416748046875,496.22446003396686,838.6090360597832,597.2175268606553,737.6159692330947
2051-12-31,,667.416748046875,495.42635646265995,839.4071396310901,596.8902559900921,737.9432401036579
2052-03-31,,667.416748046875,494.6319393411072,840.2015567526428,596.5644967875176,738.2689993062324
2052-06-30,,667.416748046875,493.84115805310336,840.9923380406467,596.2402284972175,738.5932675965325
2052-09-30,,667.416748046875,493.05396313024477,841.7795329635053,595.917430834146,738.916065259604
2052-12-31,,667.416748046875,492.27030621581696,842.563189877933,595.5960839691173,739.2374121246327
2053-03-31,,667.416748046875,491.4901400301303,843.3433560636197,595.2761685145912,739.5573275791588
2053-06-30,,667.416748046875,490.71341833723284,844.1200777565172,594.9576655110229,739.8758305827271
2053-09-30,,667.416748046875,489.9400959129348,844.8934001808152,594.6405564137517,740.1929396799983
2053-12-31,,667.416748046875,489.17012851408055,845.6633675796695,594.3248230804004,740.5086730133496
2054-03-31,,667.416748046875,488.4034728490117,846.4300232447383,594.0104477587633,740.8230483349867
2054-06-30,,667.416748046875,487.64008654916256,847.1934095445874,593.6974130751589,741.1360830185911
2054-09-30,,667.416748046875,486.8799281417371,847.9535679520129,593.3857020232253,741.4477940705247
2054-12-31,,667.416748046875,486.1229570234167,848.7105390703333,593.0752979531393,741.7581981406107
