date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,866.8589910887282,841.6662813611108,892.0517008163456,856.5284521200809,877.1895300573755
2035-12-31,,871.1193147778657,845.638561441496,896.6000681142355,860.6706604592994,881.5679690964321
2036-03-31,,875.3796384670034,849.6140614744761,901.1452154595306,864.8141891743775,885.9450877596292
2036-06-30,,879.639962156141,853.5926758305603,905.6872484817217,868.9589949508171,890.3209293614649
2036-09-30,,883.9002858452786,857.5743045322162,910.2262671583411,873.1050367917663,894.6955348987909
2036-12-31,,888.1606095344162,861.5588528393284,914.7623662295039,877.2522758480316,899.0689432208007
2037-03-31,,892.4209332235538,865.5462308729494,919.2956355741582,881.4006752637931,903.4411911833145
2037-06-30,,896.6812569126914,869.5363532731036,923.8261605522792,885.5502000362837,907.8123137890991
2037-09-30,,900.9415806018291,873.5291388869537,928.3540223167045,889.7008168879181,912.18234431574
2037-12-31,,905.2019042909666,877.5245104841001,932.879298097833,893.8524941495481,916.5513144323851
2038-03-31,,909.4622279801042,881.522394496182,937.4020614640265,898.0052016536839,920.9192543065245
2038-06-30,,913.7225516692419,885.5227207782908,941.9223825601929,902.1589106366587,925.286192701825
2038-09-30,,917.9828753583795,889.5254223900064,946.4403283267526,906.3135936488399,929.6521570679191
2038-12-31,,922.243199047517,893.5304353941154,950.9559627009186,910.4692244720922,934.0171736229419
2039-03-31,,926.5035227366546,897.5376986713009,955.4693468020084,914.6257780437887,938.3812674295206
2039-06-30,,930.7638464257923,901.5471537492766,959.980539102308,918.7832303867457,942.7444624648389
2039-09-30,,935.0241701149299,905.5587446450187,964.4895955848411,922.9415585445278,947.1067816853321
2039-12-31,,939.2844938040674,909.5724177188823,968.9965698892526,927.1007405216274,951.4682470865075
2040-03-31,,943.5448174932051,913.588121539533,973.5015134468772,931.2607552280778,955.8288797583324
2040-06-30,,947.8051411823427,917.6058067587219,978.0044756059635,935.4215824281041,960.1886999365813
2040-09-30,,952.0654648714803,921.6254259950495,982.5055037479112,939.5832026924587,964.547727050502
2040-12-31,,956.3257885606179,925.6469337259348,987.004643395301,943.7455973541223,968.9059797671134
2041-03-31,,960.5861122497555,929.6702861870981,991.5019383124129,947.908748467086,973.263476032425
2041-06-30,,964.8464359388931,933.6954412789241,995.9974305988621,952.0726387679538,977.6202331098325
2041-09-30,,969.1067596280308,937.7223584791424,1000.4911607769192,956.2372516401374,981.9762676159241
2041-12-31,,973.3670833171683,941.7509987613084,1004.9831678730282,960.4025710804274,986.3315955539092
2042-03-31,,977.6274070063059,945.7813245186245,1009.4734894939874,964.5685816677558,990.6862323448561
2042-06-30,,981.8877306954436,949.8132994926748,1013.9621618982123,968.735268533973,995.0401928569141
2042-09-30,,986.1480543845812,953.8468887066978,1018.4492200624646,972.9026173364854,999.393491432677
2042-12-31,,990.4083780737188,957.8820584030428,1022.9346977443948,977.0706142326087,1003.746141914829
2043-03-31,,994.6687017628564,961.9187759844987,1027.4186275412142,981.2392458555092,1008.0981576702035
2043-06-30,,998.929025451994,965.9570099592027,1031.9010409447853,985.4084992916135,1012.4495516123745
2043-09-30,,1003.1893491411316,969.9967298888671,1036.3819683933962,989.5783620593771,1016.8003362228861
2043-12-31,,1007.4496728302693,974.0379063400829,1040.8614393204555,993.7488220893173,1021.1505235712212
2044-03-31,,1011.7099965194068,978.0805108384799,1045.3394822003336,997.9198677052152,1025.5001253335984
2044-06-30,,1015.9703202085444,982.12451582554,1049.8161245915487,1002.091487606407,1029.8491528106817
2044-09-30,,1020.2306438976821,986.1698946178801,1054.291393177484,1006.2636708510872,1034.197616944277
2044-12-31,,1024.4909675868196,990.2166213688323,1058.765313804807,1010.4364068405542,1038.5455283330848
2045-03-31,,1028.751291275957,994.264671032167,1063.2379115197473,1014.609685304335,1042.8928972475792
2045-06-30,,1033.0116149650949,998.314019327813,1067.7092106023767,1018.7834962861278,1047.239733644062
2045-09-30,,1037.2719386542324,1002.3646427094409,1072.1792345990239,1022.9578301305091,1051.5860471779556
2045-12-31,,1041.5322623433701,1006.4165183337925,1076.6480063529477,1027.132677470358,1055.9318472163823
2046-03-31,,1045.7925860325076,1010.4696240316346,1081.1155480333807,1031.3080292149439,1060.2771428500714
2046-06-30,,1050.0529097216452,1014.5239382802419,1085.5818811630486,1035.483876538644,1064.6219429046464
2046-09-30,,1054.313233410783,1018.5794401773045,1090.0470266442612,1039.6602108702439,1068.966255951322
2046-12-31,,1058.5735570999204,1022.6361094161754,1094.5110047836656,1043.8370238827863,1073.3100903170546
2047-03-31,,1062.833880789058,1026.6939262623732,1098.9738353157427,1048.014307483937,1077.6534540941789
2047-06-30,,1067.0942044781957,1030.7528715312635,1103.435537425128,1052.1920538068325,1081.996355149559
2047-09-30,,1071.3545281673332,1034.8129265668463,1107.8961297678202,1056.370255201381,1086.3388011332854
2047-12-31,,1075.614851856471,1038.8740732215856,1112.3556304913564,1060.5489042259926,1090.6807994869494
2048-03-31,,1079.8751755456085,1042.9362938372165,1116.8140572540005,1064.727993639707,1095.02235745151
2048-06-30,,1084.135499234746,1046.9995712264747,1121.2714272430173,1068.9075163947036,1099.3634820747884
2048-09-30,,1088.3958229238838,1051.063888655694,1125.7277571920736,1073.0874656291646,1103.704180218603
2048-12-31,,1092.6561466130213,1055.1292298282203,1130.1830633978223,1077.2678346604732,1108.0444585655694
2049-03-31,,1096.9164703021588,1059.1955788686005,1134.6373617357171,1081.4486169787306,1112.384323625587
2049-06-30,,1101.1767939912966,1063.2629203074953,1139.0906676750978,1085.62980624057,1116.7237817420232
2049-09-30,,1105.437117680434,1067.3312390672836,1143.5429962935846,1089.8113962632515,1121.0628390976167
2049-12-31,,1109.6974413695718,1071.4005204483137,1147.99436229083,1093.993381019027,1125.4015017201166
2050-03-31,,1113.9577650587094,1075.4707501157702,1152.4447800016485,1098.1757546297524,1129.7397754876663
2050-06-30,,1118.2180887478469,1079.541914087121,1156.8942634085727,1102.3585113617416,1134.077666133952
2050-09-30,,1122.4784124369846,1083.6139987201163,1161.342826153853,1106.5416456208447,1138.4151792531245
2050-12-31,,1126.7387361261221,1087.6869907013038,1165.7904815509405,1110.7251519477386,1142.7523203045057
2051-03-31,,1130.99905981526,1091.7608770350425,1170.2372425954773,1114.909025013423,1147.0890946170969
2051-06-30,,1135.2593835043974,1095.8356450329804,1174.6831219758144,1119.093259614903,1151.4255073938918
2051-09-30,,1139.519707193535,1099.9112823039786,1179.1281320830913,1123.2778506710608,1155.761563716009
2051-12-31,,1143.7800308826727,1103.9877767444543,1183.572285020891,1127.4627932186932,1160.0972685466522
2052-03-31,,1148.0403545718102,1108.0651165291233,1188.015592614497,1131.6480824087162,1164.4326267349043
2052-06-30,,1152.3006782609477,1112.1432901021244,1192.458066419771,1135.833713502526,1168.7676430193694
2052-09-30,,1156.5610019500855,1116.2222861685023,1196.8997177316687,1140.0196818685063,1173.1023220316647
2052-12-31,,1160.821325639223,1120.3020936860348,1201.3405575924112,1144.2059829786756,1177.4366682997704
2053-03-31,,1165.0816493283608,1124.3827018573854,1205.780596799336,1148.3926124054715,1181.77068625125
2053-06-30,,1169.3419730174983,1128.4641001225673,1210.2198459124293,1152.5795658186585,1186.104380216338
2053-09-30,,1173.6022967066358,1132.546278151702,1214.6583152615697,1156.7668389823602,1190.4377544309114
2053-12-31,,1177.8626203957735,1136.6292258380608,1219.0960149534862,1160.954427752205,1194.770813039342
2054-03-31,,1182.122944084911,1140.712933291373,1223.5329548784491,1165.1423280725814,1199.1035600972407
2054-06-30,,1186.3832677740486,1144.7973908313909,1227.9691447167063,1169.3305359740016,1203.4359995740956
2054-09-30,,1190.6435914631863,1148.882588981699,1232.4045939446737,1173.51904757056,1207.7681353558128
2054-12-31,,1194.903915152324,1152.968518463754,1236.8393118408942,1177.707859057491,1212.099971247157
