date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,647.3071691468044,578.6882066340422,715.9261316595666,619.1692326607922,675.4451056328166
2034-09-30,,647.3071691468044,577.791188659773,716.8231496338359,618.8014008856892,675.8129374079197
2034-12-31,,647.3071691468044,576.9055990661677,717.7087392274411,618.4382554398089,676.1760828537999
2035-03-31,,647.3071691468044,576.0310118670782,718.5833264265307,618.0796216429939,676.534716650615
2035-06-30,,647.3071691468044,575.1670269005506,719.4473113930583,617.7253354045725,676.8890028890363
2035-09-30,,647.3071691468044,574.3132676888388,720.3010706047701,617.3752423458349,677.239095947774
2035-12-31,,647.3071691468044,573.4693795211617,721.1449587724471,617.029197013847,677.5851412797618
2036-03-31,,647.3071691468044,572.6350277315073,721.9793105621015,616.6870621752458,677.927276118363
2036-06-30,,647.3071691468044,571.8098961477642,722.8044421458446,616.3487081802892,678.2656301133196
2036-09-30,,647.3071691468044,570.9936856918011,723.6206526018077,616.014012388804,678.6003259048049
2036-12-31,,647.3071691468044,570.1861131129135,724.4282251806953,615.6828586508215,678.9314796427874
2037-03-31,,647.3071691468044,569.386909839433,725.2274284541759,615.3551368356683,679.2592014579405
2037-06-30,,647.3071691468044,568.5958209352951,726.0185173583137,615.0307424040958,679.583595889513
2037-09-30,,647.3071691468044,567.8126041500769,726.8017341435319,614.7095760187377,679.9047622748711
2037-12-31,,647.3071691468044,567.037029052468,727.5773092411408,614.3915431887806,680.2227951048283
2038-03-31,,647.3071691468044,566.2688762383907,728.3454620552181,614.0765539452456,680.5377843483633
2038-06-30,,647.3071691468044,565.5079366060567,729.1064016875522,613.7645225437168,680.8498157498921
2038-09-30,,647.3071691468044,564.7540106911717,729.8603276024371,613.4553671917361,681.1589711018728
2038-12-31,,647.3071691468044,564.0069080562997,730.6074302373091,613.1490097984039,681.465328495205
2039-03-31,,647.3071691468044,563.2664467290876,731.3478915645212,612.845375744019,681.7689625495899
2039-06-30,,647.3071691468044,562.5324526846588,732.0818856089501,612.5443936678266,682.0699446257822
2039-09-30,,647.3071691468044,561.8047593679996,732.8095789256092,612.2459952721697,682.3683430214392
2039-12-31,,647.3071691468044,561.0832072526296,733.5311310409793,611.9501151415155,682.6642231520933
2040-03-31,,647.3071691468044,560.367643432239,734.2466948613699,611.6566905750032,682.9576477186057
2040-06-30,,647.3071691468044,559.6579212423355,734.9564170512733,611.3656614312952,683.2486768623137
2040-09-30,,647.3071691468044,558.9538999092458,735.660438384363,611.0769699846475,683.5373683089614
2040-12-31,,647.3071691468044,558.2554442240946,736.3588940695142,610.7905607912204,683.8237775023885
2041-03-31,,647.3071691468044,557.5624242396209,737.051914053988,610.5063805647557,684.1079577288532
2041-06-30,,647.3071691468044,556.874714987908,737.7396233057009,610.2243780608276,684.3899602327813
2041-09-30,,647.3071691468044,556.1921962172887,738.4221420763201,609.9445039689595,684.6698343246494
2041-12-31,,647.3071691468044,555.5147521468592,739.0995861467496,609.6667108119582,684.9476274816507
2042-03-31,,647.3071691468044,554.8422712371798,739.772067056429,609.3909528518885,685.2233854417203
2042-06-30,,647.3071691468044,554.17464597588,740.4396923177288,609.1171860021578,685.497152291451
2042-09-30,,647.3071691468044,553.5117726769977,741.1025656166112,608.8453677452328,685.768970548376
2042-12-31,,647.3071691468044,552.8535512929938,741.7607870006151,608.5754570555544,686.0388812380545
2043-03-31,,647.3071691468044,552.1998852384772,742.4144530551316,608.3074143272542,686.3069239663547
2043-06-30,,647.3071691468044,551.5506812247601,743.0636570688488,608.041201306312,686.5731369872968
2043-09-30,,647.3071691468044,550.9058491044415,743.7084891891674,607.776781026826,686.8375572667828
2043-12-31,,647.3071691468044,550.265301725286,744.3490365683228,607.5141177510936,687.1002205425152
2044-03-31,,647.3071691468044,549.6289547927274,744.9853835008814,607.2531769132302,687.3611613803787
2044-06-30,,647.3071691468044,548.9967267403821,745.6176115532268,606.9939250660711,687.6204132275377
2044-09-30,,647.3071691468044,548.3685386080106,746.2457996855983,606.7363298311294,687.8780084624794
2044-12-31,,647.3071691468044,547.744313926409,746.8700243671999,606.4803598513932,688.1339784422156
2045-03-31,,647.3071691468044,547.1239786087561,747.4903596848527,606.2259847467726,688.3883535468362
2045-06-30,,647.3071691468044,546.5074608479788,748.1068774456301,605.973175072012,688.6411632215968
2045-09-30,,647.3071691468044,545.8946910197326,748.7196472738763,605.7219022769078,688.892436016701
2045-12-31,,647.3071691468044,545.285601590629,749.3287367029799,605.4721386686745,689.1421996249344
2046-03-31,,647.3071691468044,544.6801270313622,749.9342112622467,605.2238573763221,689.3904809172867
2046-06-30,,647.3071691468044,544.0782037344251,750.5361345591838,604.977032316915,689.6373059766938
2046-09-30,,647.3071691468044,543.479769936116,751.1345683574929,604.7316381635893,689.8827001300195
2046-12-31,,647.3071691468044,542.8847656425701,751.7295726510388,604.4876503152218,690.126687978387
2047-03-31,,647.3071691468044,542.2931325595624,752.3212057340464,604.2450448676447,690.3692934259642
2047-06-30,,647.3071691468044,541.7048140258505,752.9095242677583,604.0037985863116,690.6105397072972
2047-09-30,,647.3071691468044,541.1197549498406,753.4945833437682,603.7638888803282,690.8504494132807
2047-12-31,,647.3071691468044,540.5379017493786,754.0764365442302,603.525293777761,691.0890445158478
2048-03-31,,647.3071691468044,539.9592022944767,754.6551359991322,603.2879919021534,691.3263463914554
2048-06-30,,647.3071691468044,539.3836058528049,755.230732440804,603.0519624501733,691.5623758434356
2048-09-30,,647.3071691468044,538.811063037786,755.8032752558229,602.8171851703285,691.7971531232804
2048-12-31,,647.3071691468044,538.2415257591415,756.3728125344674,602.5836403426879,692.030697950921
2049-03-31,,647.3071691468044,537.674947175751,756.9393911178579,602.3513087595513,692.2630295340575
2049-06-30,,647.3071691468044,537.1112816506924,757.5030566429165,602.1201717070128,692.4941665865961
2049-09-30,,647.3071691468044,536.5504847083415,758.0638535852673,601.8902109473688,692.72412734624
2049-12-31,,647.3071691468044,535.9925129934177,758.6218253001912,601.6614087023247,692.9529295912841
2050-03-31,,647.3071691468044,535.4373242318668,759.177014061742,601.4337476369543,693.1805906566545
2050-06-30,,647.3071691468044,534.8848771934838,759.729461100125,601.2072108443729,693.407127449236
2050-09-30,,647.3071691468044,534.3351316561797,760.2792066374292,600.9817818310844,693.6325564625245
2050-12-31,,647.3071691468044,533.7880483718064,760.8262899218024,600.7574445029677,693.8568937906412
2051-03-31,,647.3071691468044,533.2435890334569,761.3707492601519,600.5341831518674,694.0801551417414
2051-06-30,,647.3071691468044,532.7017162441632,761.9126220494456,600.3119824427587,694.3023558508502
2051-09-30,,647.3071691468044,532.1623934869206,762.4519448066883,600.0908274014546,694.5235108921543
2051-12-31,,647.3071691468044,531.6255850959692,762.9887531976397,599.8707034028305,694.7436348907784
2052-03-31,,647.3071691468044,531.0912562292701,763.5230820643387,599.6515961595371,694.9627421340717
2052-06-30,,647.3071691468044,530.5593728421145,764.0549654514944,599.4334917111789,695.1808465824299
2052-09-30,,647.3071691468044,530.0299016618104,764.5844366317984,599.2163764139344,695.3979618796744
2052-12-31,,647.3071691468044,529.5028101633936,765.1115281302152,599.0002369305954,695.6141013630134
2053-03-31,,647.3071691468044,528.9780665463124,765.6362717472964,598.7850602210069,695.8292780726019
2053-06-30,,647.3071691468044,528.4556397120376,766.1586985815712,598.5708335328859,696.043504760723
2053-09-30,,647.3071691468044,527.9354992425566,766.6788390510523,598.3575443930022,696.2567939006067
2053-12-31,,647.3071691468044,527.4176153797052,767.1967229139036,598.1451805987035,696.4691576949053
2054-03-31,,647.3071691468044,526.9019590053009,767.712379288308,597.9337302097691,696.6806080838397
2054-06-30,,647.3071691468044,526.3885016220377,768.2258366715712,597.7231815405752,696.8911567530337
2054-09-30,,647.3071691468044,525.8772153351088,768.7371229585001,597.513523152559,697.1008151410499
2054-12-31,,647.3071691468044,525.3680728345223,769.2462654590865,597.3047438469673,697.3095944466415
