date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,935.725830078125,885.318491985512,986.133168170738,915.055764170103,956.395895986147
2038-12-31,,937.904052734375,887.0405303380915,988.7675751306585,917.0469235935009,958.7611818752491
2039-03-31,,940.02978515625,888.7141336692868,991.3454366432132,918.9872556658055,961.0723146466945
2039-06-30,,942.1041259765625,890.3402943515205,993.8679576016045,920.8778154466246,963.3304365065004
2039-09-30,,944.1285400390625,891.9203755292855,996.3367045488395,922.7200260768445,965.5370540012805
2039-12-31,,946.10400390625,893.4552563574794,998.7527514550206,924.5148241759405,967.6931836365595
2040-03-31,,948.0318603515625,894.9461862442441,1001.1175344588809,926.2635142319159,969.8002064712091
2040-06-30,,949.9132080078125,896.3941742683787,1003.4322417472463,927.9671581550061,971.8592578606189
2040-09-30,,951.7491455078125,897.8002331056437,1005.6980579099813,929.626819330419,973.871471685206
2040-12-31,,953.540771484375,899.1653788296904,1007.9161641390596,931.2435625367036,975.8379804320464
2041-03-31,,955.289306640625,900.4907527972492,1010.0878604840008,932.8185759401506,977.7600373410994
2041-06-30,,956.9954833984375,901.7770111242103,1012.2139556726647,934.3525606725532,979.6384061243218
2041-09-30,,958.66064453125,903.0254231577906,1014.2958659047094,935.8468293981449,981.4744596643551
2041-12-31,,960.2855224609375,904.2366506235127,1016.3343942983623,937.3020855490084,983.2689593728666
2042-03-31,,961.8712158203125,905.4117240476946,1018.3307075929304,938.7193998301628,985.0230318104622
2042-06-30,,963.418701171875,906.5515543452885,1020.2858479984615,940.0997218846318,986.7376804591182
2042-09-30,,964.9288330078125,907.6569326973568,1022.2007333182682,941.4438802432016,988.4137857724234
2042-12-31,,966.4024658203125,908.7286525065996,1024.0762791340255,942.7527043476648,990.0522272929602
2043-03-31,,967.840576171875,909.767631360033,1025.913520983717,944.0271465769961,991.6540057667539
2043-06-30,,969.2440185546875,910.7746667873429,1027.713370322032,945.2680380653022,993.2199990440728
2043-09-30,,970.613525390625,911.7504361659868,1029.4766146152633,946.4760886629086,994.7509621183414
2043-12-31,,971.949951171875,912.6957407725965,1031.2041615711535,947.6521310403974,996.2477713033526
2044-03-31,,973.2542724609375,913.6115056990225,1032.8970392228525,948.7971206541804,997.7114242676946
2044-06-30,,974.527099609375,914.4982914920183,1034.5559077267317,949.9116474328276,999.1425517859224
2044-09-30,,975.769287109375,915.3569044302862,1036.1816697884638,950.9965460980735,1000.5420281206765
2044-12-31,,976.9813232421875,916.1877861026288,1037.7748603817463,952.0522857844327,1001.9103606999423
2045-03-31,,978.1641845703125,916.9918678337924,1039.3365013068326,953.0798245041822,1003.2485446364428
2045-06-30,,979.318603515625,917.7698381999229,1040.8673688313272,954.079876699789,1004.557330331461
2045-09-30,,980.445068359375,918.5221429693257,1042.3679937494244,955.0529132196173,1005.8372234991327
2045-12-31,,981.54443359375,919.2495953979906,1043.8392717895094,955.9997716465124,1007.0890955409876
2046-03-31,,982.6171875,919.9526437546723,1045.2817312453276,956.9209238541744,1008.3134511458256
2046-06-30,,983.6640625,920.6319816222095,1046.6961433777906,957.8170863381179,1009.5110386618821
2046-09-30,,984.685791015625,921.288303709277,1048.083278321973,958.6889760555182,1010.6826059757318
2046-12-31,,985.6827392578125,921.9219395942825,1049.4435389213425,959.536944195754,1011.828534319871
2047-03-31,,986.6556396484375,922.5335861043795,1050.7776931924955,960.3617085847056,1012.9495707121694
2047-06-30,,987.6051025390625,923.1238189935152,1052.0863860846098,961.1638653868147,1014.0463396913103
2047-09-30,,988.5316162109375,923.6930929037592,1053.3701395181158,961.943889089227,1015.119343332648
2047-12-31,,989.435791015625,924.2419854691642,1054.6295965620857,962.7023766273418,1016.1692054039082
2048-03-31,,990.318359375,924.771197280795,1055.8655214692049,963.4400473704712,1017.1966713795288
2048-06-30,,991.179443359375,925.2808194315704,1057.0780672871795,964.1570106863176,1018.2018760324324
2048-09-30,,992.019775390625,925.7715541876942,1058.2679965935558,964.8539866311016,1019.1855641501484
2048-12-31,,992.83984375,926.2438604662713,1059.4358270337289,965.5314514449929,1020.1482360550071
2049-03-31,,993.64013671875,926.698197947148,1060.582075490352,966.1898816809312,1021.0903917565688
2049-06-30,,994.421142578125,927.1350270454599,1061.70725811079,966.8297541933694,1022.0125309628806
2049-09-30,,995.1845703125,927.5560295885616,1062.8131110364384,967.4527668306571,1022.9163737943429
2049-12-31,,995.9310302734375,927.9617894550818,1063.9002710917932,968.0595190888483,1023.8025414580267
2050-03-31,,996.6605224609375,928.3522808322887,1064.9687640895863,968.6500003831574,1024.6710445387175
2050-06-30,,997.37353515625,928.7279668260795,1066.0191034864204,969.2246886714128,1025.5223816410873
2050-09-30,,998.0704345703125,929.0891890875994,1067.0516800530256,969.7839400935475,1026.3569290470775
2050-12-31,,998.75146484375,929.4361677923735,1068.0667618951265,970.327988963042,1027.1749407244579
2051-03-31,,999.4171142578125,929.7693678312783,1069.0648606843467,970.8573139696747,1027.9769145459502
2051-06-30,,1000.067626953125,930.0890105101784,1070.0462433960718,971.3721498904338,1028.7631040158162
2051-09-30,,1000.7034912109375,930.3955618128725,1071.0114206090025,971.8729758632617,1029.5340065586133
2051-12-31,,1001.324951171875,930.6892441023091,1071.9606582414408,972.3600270986153,1030.2898752451347
2052-03-31,,1001.9322509765625,930.9702802444037,1072.8942217087213,972.8335390131986,1031.0309629399264
2052-06-30,,1002.52587890625,931.2391377325507,1073.8126200799493,973.2939913639796,1031.7577664485204
2052-09-30,,1003.10595703125,931.4959183206039,1074.715995741896,973.7414978902906,1032.4704161722095
2052-12-31,,1003.6729736328125,931.7410904299207,1075.6048568357044,974.1765387296211,1033.1694085360039
2053-03-31,,1004.22705078125,931.9747567132504,1076.4793448492496,974.5992279899052,1033.8548735725947
2053-06-30,,1004.7686767578125,932.1973864629381,1077.339967052687,975.0100461657901,1034.527307349835
2053-09-30,,1005.298095703125,932.4092052462305,1078.1869861600196,975.409229781689,1035.186961624561
2053-12-31,,1005.8153076171875,932.6101948926557,1079.0204203417193,975.7967713866065,1035.8338438477685
2054-03-31,,1006.3209228515625,932.80094797408,1079.8408977290449,976.1732740413512,1036.468571661774
2054-06-30,,1006.8150634765625,932.9815691602302,1080.648557792895,976.5388526809401,1037.0912742721848
2054-09-30,,1007.2979736328125,933.1522855590335,1081.4436617065915,976.8937444615592,1037.7022028040658
2054-12-31,,1007.77001953125,933.3134467058214,1082.2265923566786,977.2383087561359,1038.301730306364
