date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-09-30,,3543.491601635635,3224.055344831375,3862.9278584398953,3412.503361998289,3674.479841272981
2046-12-31,,3616.3785322682484,3289.898249673245,3942.8588148632516,3482.5018148246563,3750.2552497118404
2047-03-31,,3690.8332974820823,3357.1611947247043,4024.5054002394604,3554.007497575897,3827.6590973882676
2047-06-30,,3766.8896221884856,3425.874641757656,4107.9046026193155,3627.052797078273,3906.726447298698
2047-09-30,,3844.5819567386334,3496.0697099168647,4193.094203560402,3701.670797686287,3987.4931157909796
2047-12-31,,3923.9454925281016,3567.7781897922846,4280.112795263918,3777.895296258947,4069.995688797256
2048-03-31,,4005.016177937107,3641.0325577971157,4368.999798077098,3855.7608174594106,4154.271538414803
2048-06-30,,4087.830734613626,3715.865990857972,4459.79547836928,3935.3026293849034,4240.358839842349
2048-09-30,,4172.426674106777,3792.3123814237306,4552.540966789823,4016.556759533939,4328.296588679615
2048-12-31,,4258.842314857986,3870.406352799743,4647.278276916229,4099.560011118038,4418.1246185979335
2049-03-31,,4347.116799557653,3950.18327481429,4744.050324301017,4184.349979725302,4509.883619390005
2049-06-30,,4437.290112875159,4031.6792798242623,4842.900945926056,4270.965070343338,4603.61515540698
2049-09-30,,4529.403099570256,4114.931279067271,4943.874920073241,4359.444514749249,4699.361684391263
2049-12-31,,4623.497482994048,4199.976979367506,5047.017986620591,4449.828389274493,4797.166576713604
2050-03-31,,4719.615883987933,4286.854900202848,5152.376867773018,4542.157632952672,4897.074135023193
2050-06-30,,4817.801840189066,4375.604391140901,5259.999289237231,4636.474066058413,4999.129614319719
2050-09-30,,4918.099825751105,4466.265649651797,5369.934001850413,4732.820409045738,5103.379242456471
2050-12-31,,5020.555271489146,4558.879739305776,5482.230803672517,4831.240301894474,5209.870241083819
2051-03-31,,5125.214585457998,4653.488608363743,5596.940562552252,4931.778323873432,5318.650847042563
2051-06-30,,5232.125173973096,4750.13510876918,5714.115239177012,5034.480013729319,5429.770334216873
2051-09-30,,5341.335463083593,4848.863015549955,5833.807910617231,5139.391890310466,5543.27903585672
2051-12-31,,5452.894920507346,4949.717046638813,5956.072794375878,5246.561473634754,5659.2283673799375
2052-03-31,,5566.854078037731,5052.742883121452,6080.965272954009,5356.0373064112055,5777.670849664256
2052-06-30,,5683.264554432446,5157.987189921342,6208.54191894355,5467.868976025029,5898.660132839863
2052-09-30,,5802.179078794663,5265.497636930635,6338.860520658691,5582.107136996026,6022.2510205932995
2052-12-31,,5923.651514457114,5375.322920596675,6471.980108317553,5698.803533920541,6148.499494993687
2053-03-31,,6047.736883379941,5487.512785973891,6607.960980785991,5818.01102490732,6277.462741852562
2053-06-30,,6174.491391073358,5602.118049251024,6746.864732895691,5939.7836055179005,6409.199176628815
2053-09-30,,6303.972452056404,5719.190620763865,6888.754283348943,6064.176433222353,6543.768470890455
2053-12-31,,6436.238715863336,5838.783528503906,7033.6939032227665,6191.245852381446,6681.231579345227
2054-03-31,,6571.350093609428,5960.950942133546,7181.74924508531,6321.049419766542,6821.650767452314
2054-06-30,,6709.36778512821,6085.748197518686,7332.987372737734,6453.645930628788,6965.089639627632
2054-09-30,,6850.354306692451,6213.23182178983,7487.476791595072,6589.095445329371,7111.613168055532
2054-12-31,,6994.373519331429,6343.459558943021,7645.2874797198365,6727.459316542932,7261.287722119925
