date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,1488.8982549574735,1436.3544727407295,1541.4420371742174,1467.3521173796191,1510.4443925353278
2036-06-30,,1521.7386323486473,1468.6142382274554,1574.8630264698393,1499.9544086748783,1543.5228560224164
2036-09-30,,1555.4173683376926,1501.7186397508176,1609.1160969245675,1533.3976326986399,1577.4371039767452
2036-12-31,,1589.9525022572302,1535.6855173313106,1644.2194871831498,1567.699747053464,1612.2052574609963
2037-03-31,,1625.3626793922072,1570.5333272708012,1680.192031513613,1602.879319529773,1647.8460392546413
2037-06-30,,1661.6671545983081,1606.2811450367208,1717.0531641598955,1638.9555314231873,1684.378777773429
2037-09-30,,1698.8857967657864,1642.9486690574445,1754.8229244741283,1675.948181724251,1721.8234118073217
2037-12-31,,1737.0390940981313,1680.5562253912174,1793.5219628050452,1713.8776921470696,1760.200496049193
2038-03-31,,1776.1481601777057,1719.1247732345785,1833.1715471208329,1752.7651129664544,1799.531207388957
2038-06-30,,1816.234740793047,1758.6759112395482,1873.7935703465457,1792.632129636046,1839.8373519500478
2038-09-30,,1857.3212215049166,1799.2318846118872,1915.410558397946,1833.5010701625436,1881.1413728472896
2038-12-31,,1899.4306359304328,1840.8155929655506,1958.045678895315,1875.3949132136404,1923.4663586472252
2039-03-31,,1942.5866747267369,1883.4505989110546,2001.7227505424191,1918.3372969395955,1966.8360525138783
2039-06-30,,1986.8136952576397,1927.1611373579046,2046.4662531573747,1962.3525284905272,2011.274862024752
2039-09-30,,2032.1367319285541,1971.9721255134502,2092.301338343658,2007.4655942135346,2056.8078696435737
2039-12-31,,2078.5815071767956,2017.9091735626394,2139.253840790952,2053.702170515654,2103.4608438379373
2040-03-31,,2126.1744431059938,2064.998596015082,2187.3502901969055,2101.088635380441,2151.2602508315467
2040-06-30,,2174.942673754925,2113.2674237076517,2236.6179238021987,2149.6520805276327,2200.2332669822176
2040-09-30,,2224.914057992565,2162.7434164525516,2287.0846995325787,2199.4203242069198,2250.4077917782106
2040-12-31,,2276.117193032559,2213.455076322381,2338.779309742737,2250.4219246183484,2301.8124614467697
2041-03-31,,2328.5814285616425,2265.4316615652147,2391.7311955580703,2302.6861939532578,2354.476663170027
2041-06-30,,2382.3368814778014,2318.703201144143,2445.97056181146,2356.243213050992,2408.430549904611
2041-09-30,,2437.414451235161,2373.3005098970293,2501.5283925732924,2411.123846667878,2463.705055802444
2041-12-31,,2493.8458357937297,2429.2552043135183,2558.436467273941,2467.359759356133,2520.3319122313264
2042-03-31,,2551.6635481732055,2486.5997189274904,2616.7273774189207,2524.98343195151,2578.343664394901
2042-06-30,,2610.9009336110958,2545.367323324322,2676.4345438978694,2584.0281786695537,2637.773688552638
2042-09-30,,2671.592187326377,2605.5921397633497,2737.592234889404,2644.5281648113637,2698.65620984139
2042-12-31,,2733.7723728908795,2667.309161416975,2800.2355843647842,2706.5184250807342,2761.026320701025
2043-03-31,,2797.47744121148,2730.5542712288193,2864.4006111941403,2770.0348825154856,2824.919999907474
2043-06-30,,2862.744250127057,2795.3642613942648,2930.1242388598494,2835.1143680366813,2890.374132217433
2043-09-30,,2929.6105846250134,2861.776853467614,2997.444315782413,2901.7946406203055,2957.4265286297214
2043-12-31,,2998.115177682963,2929.8307191009585,3066.3996362649673,2970.114408096789,3026.115947269137
2044-03-31,,3068.29773174197,2999.5655014206673,3137.0299620632727,3040.1133485845726,3096.4821148993674
2044-06-30,,3140.1989408184872,3071.02183704821,3209.3760445887647,3111.8321325646853,3168.5657490722892
2044-09-30,,3213.860513262882,3144.2413787728087,3283.479647752955,3185.3124456040555,3242.408580921708
2044-12-31,,3289.3251951731236,3219.2668188841317,3359.3835714621155,3260.597011735985,3318.0533786102624
2045-03-31,,3366.636794472945,3296.1419131739945,3437.1316757718955,3337.729617506958,3395.5439714389317
2045-06-30,,3445.8402056644445,3374.911505616747,3516.768905712142,3416.7551366996327,3474.9252746292564
2045-09-30,,3526.981435265767,3455.6215537386834,3598.34131679285,3497.719555742523,3556.2433147890106
2045-12-31,,3610.107627945163,3538.319154687526,3681.8961012028003,3580.6699998175814,3639.545256072745
2046-03-31,,3695.2670933633663,3623.052572013671,3767.4816147130614,3665.6547596775054,3724.879427049227
2046-06-30,,3782.5093337368653,3709.871263175563,3855.1474042981677,3752.7233191852715,3812.295348288459
2046-09-30,,3871.8850721352674,3798.825907782177,3944.9442364883575,3841.926383588992,3901.843760681543
2046-12-31,,3963.446281526588,3889.9684365862595,4036.9241264669163,3933.3159085458615,3993.5766545073143
2047-03-31,,4057.246214584892,3983.3520612425737,4131.140367927211,4026.945129909543,4087.5472992602413
2047-06-30,,4153.339434275351,4079.0313048460534,4227.647563704649,4122.868594295993,4183.810274254709
2047-09-30,,4251.78184523236,4177.062033265356,4326.501657199364,4221.142190443303,4282.421500021417
2047-12-31,,4352.63072594701,4277.501487287967,4427.7599646060535,4321.823181381797,4383.438270512223
2048-03-31,,4455.944761780767,4380.408315593575,4531.48120796796,4424.97023743119,4486.9192861303445
2048-06-30,,4561.784078822854,4485.8426085731035,4637.725549072605,4530.643470042235,4592.924687603473
2048-09-30,,4670.210278609431,4593.865933011366,4746.554624207496,4638.904466500934,4701.516090717928
2048-12-31,,4781.286473723274,4704.541367651942,4858.031579794606,4749.81632551394,4812.756621932608
2049-03-31,,4895.077324293288,4817.933539663526,4972.22110892305,4863.44369369447,4926.710954892106
2049-06-30,,5011.649075413787,4934.108662027565,5089.189488800009,4979.852802968618,5043.445347858956
2049-09-30,,5131.069595504106,5053.134571867686,5209.004619140525,5099.111508922578,5163.027682085633
2049-12-31,,5253.408415629758,5175.080769742035,5331.73606151748,5221.289330111995,5285.5275011475205
2050-03-31,,5378.736769806964,5300.018459920282,5457.4550796936455,5346.457488355198,5411.01605125873
2050-06-30,,5507.127636313036,5428.020591667703,5586.23468095837,5474.688950032804,5539.5663225932685
2050-09-30,,5638.6557800257615,5559.161901559418,5718.149658492105,5606.058468416792,5671.253091634731
2050-12-31,,5773.397795815573,5693.518956848517,5853.276634782629,5740.642627052807,5806.1529645783385
2051-03-31,,5911.432153014991,5831.17019991249,5991.694106117492,5878.519884220174,5944.3444218098075
2051-06-30,,6052.83924099047,5972.19599380305,6133.4824881778895,6019.770618494708,6085.907863486232
2051-09-30,,6197.701415842523,6116.678668925164,6278.724162759881,6164.477175440187,6230.925656244858
2051-12-31,,6346.103048260644,6264.702570871765,6427.503525649523,6312.723915454994,6379.482181066293
2052-03-31,,6498.130572560332,6416.3541094414095,6579.907035679255,6464.597262801197,6531.663882319468
2052-06-30,,6653.872536930181,6571.721808866799,6736.023264993563,6620.185755844017,6687.559318016345
2052-09-30,,6813.419654917799,6730.896359282888,6895.94295055271,6779.580098530457,6847.2592113051405
2052-12-31,,6976.86485818405,6893.970669464032,7059.759046904068,6942.873213136523,7010.856503231576
2053-03-31,,7144.303350555891,7061.039920860417,7227.566780251364,7110.160294313339,7178.446406798442
2053-06-30,,7315.832663408863,7232.201622964802,7399.463703852924,7281.5388644631785,7350.126462354547
2053-09-30,,7491.552712411101,7407.555670041388,7575.5497547808145,7457.108830477266,7525.996594344937
2053-12-31,,7671.565855661554,7587.204399249503,7755.927312073606,7636.972541868035,7706.159169455074
2054-03-31,,7855.976953255912,7771.252650195541,7940.701256316283,7821.23485032932,7890.719056182505
2054-06-30,,8044.8934283146455,7959.807825947566,8129.979030681725,8010.0031707588905,8079.7836858704
2054-09-30,,8238.425329508402,8152.979955547772,8323.87070346903,8203.387543778537,8273.463115238266
2054-12-31,,8436.685395116889,8350.881758058924,8522.489032174853,8401.500699787855,8471.870090445922
