date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-06-30,,2884.9431130878015,2779.245029296059,2990.641196879544,2841.60048796618,2928.285738209423
2046-09-30,,2936.643977867364,2830.3331464276644,3042.9548093070634,2893.050089045902,2980.2378666888258
2046-12-31,,2989.314899635572,2882.3948320824966,3096.2349671886477,2945.471187056429,3033.1586122147155
2047-03-31,,3042.9740794527993,2935.448227632373,3150.4999312732257,2998.881958582205,3087.066200323394
2047-06-30,,3097.640059883685,2989.5118176254186,3205.768302141951,3053.30092239758,3141.9791973697897
2047-09-30,,3153.3317314047345,3044.604436128818,3262.0590266806507,3108.7469458478176,3197.9165169616513
2047-12-31,,3210.0683389321484,3100.7452731949934,3319.3914046693035,3165.2392513516406,3254.8974265126562
2048-03-31,,3267.869488472132,3157.9538814532725,3377.785095490992,3222.7974230274976,3312.9415539167667
2048-06-30,,3326.755153895982,3216.2501828291634,3437.2601249628005,3281.441413445761,3372.068894346203
2048-09-30,,3386.745683842292,3275.654475393412,3497.8368922911714,3341.19155050914,3432.2998171754434
2048-12-31,,3447.8618087486693,3336.187440343084,3559.536177154255,3402.0685444636333,3493.6550730337053
2049-03-31,,3510.1246480153795,3397.870149116937,3622.3791469138223,3464.09349504238,3556.1558009883793
2049-06-30,,3573.5557173034085,3460.7240706474527,3686.3873639593644,3527.2878987448435,3619.8235358619736
2049-09-30,,3638.176935969451,3524.7710787518954,3751.5827931870062,3591.6736562537913,3684.6802156851104
2049-12-31,,3704.0106346404036,3590.0334596648736,3817.9878096159337,3657.2730799925894,3750.748189288218
2050-03-31,,3771.0795629299796,3656.5339197148987,3885.6252061450605,3724.108901825392,3818.0502240345672
2050-06-30,,3839.406897300106,3724.2955931475135,3954.518201452698,3792.204280902849,3886.6095136973627
2050-09-30,,3909.0162490698226,3793.342050097603,4024.690448042042,3861.5828116559983,3956.449686483647
2050-12-31,,3979.931672574456,3863.697304713575,4096.166040435337,3932.268531941093,4027.5948132078192
2051-03-31,,4052.1776734778773,3935.3858234361355,4168.969523519619,4004.2859313381273,4100.069415617628
2051-06-30,,4125.7792172407235,4008.432533434462,4243.125901046985,4077.659959605917,4173.89847487553
2051-09-30,,4200.761737747512,4082.8628312026217,4318.660644292402,4152.416035296627,4249.107440198396
2051-12-31,,4277.151146095617,4158.7025913191455,4395.599700872089,4228.580054532692,4325.722237658542
2052-03-31,,4354.973839549157,4235.97817537273,4473.969503725583,4306.178399949143,4403.769279149171
2052-06-30,,4434.2567106608785,4314.716441057105,4553.796980264652,4385.237949804415,4483.275471517342
2052-09-30,,4515.027156565203,4394.944751438154,4635.109561692252,4465.7860872627625,4564.268225867643
2052-12-31,,4597.313088445624,4476.690984396446,4717.935192494802,4547.850709851461,4646.775467039787
2053-03-31,,4681.142941179753,4559.9835422484075,4802.302340111098,4631.460239096061,4730.825643263444
2053-06-30,,4766.54568316532,4644.8513615494,4888.24000478124,4716.643630336989,4816.447735993651
2053-09-30,,4853.550826330556,4731.323923082078,4975.777729579035,4803.430382730903,4903.67126993021
2053-12-31,,4942.18843633238,4819.431262033413,5064.945610631346,4891.8505494401925,4992.526323224567
2054-03-31,,5032.489142945948,4909.203978363907,5155.774307527989,4981.934748014199,5083.0435378776965
2054-06-30,,5124.484150649133,5000.673247372503,5248.295053925763,5073.714170965664,5175.254130332602
2054-09-30,,5218.205249405601,5093.870830460849,5342.539668350352,5167.220596546094,5269.189902265107
2054-12-31,,5313.68482565021,5188.829086100588,5438.540565199832,5262.4863997237335,5364.883251576686
