date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,340.91782065673755,-1041.3307931541922,1723.1664344676674,-225.88794671487807,907.7235880283531
2039-12-31,,340.91782065673743,-1052.995545221916,1734.8311865353908,-230.67120254952653,912.5068438630014
2040-03-31,,340.9178206567374,-1064.563489346379,1746.3991306598537,-235.41476125587292,917.2504025693477
2040-06-30,,340.9178206567373,-1076.0369965343384,1757.8726378478132,-240.11959509049365,921.9552364039682
2040-09-30,,340.9178206567373,-1087.4183425604215,1769.2539838738962,-244.7866372590152,926.6222785724899
2040-12-31,,340.9178206567373,-1098.7097132376493,1780.545354551124,-249.4167840773493,931.2524253908239
2041-03-31,,340.9178206567373,-1109.9132093187566,1791.7488506322313,-254.01089698153152,935.8465382950062
2041-06-30,,340.9178206567373,-1121.030851059432,1802.8664923729068,-258.56980439892635,940.4054457124009
2041-09-30,,340.9178206567373,-1132.0645824715525,1813.9002237850273,-263.09430349231053,944.9299448057852
2041-12-31,,340.9178206567373,-1143.016275291769,1824.8519166052438,-267.58516178723534,949.4208031007099
2042-03-31,,340.9178206567373,-1153.8877326883892,1835.723374001864,-272.0431186920718,953.8787600055464
2042-06-30,,340.9178206567373,-1164.680692727342,1846.5163340408167,-276.4688869192676,958.3045282327423
2042-09-30,,340.9178206567373,-1175.396831616091,1857.2324729295658,-280.8631538155476,962.6987951290223
2042-12-31,,340.9178206567373,-1186.0377667426433,1867.873408056118,-285.22658260809186,967.0622239215666
2043-03-31,,340.9178206567373,-1196.6050595252477,1878.4407008387225,-289.55981357308514,971.3954548865597
2043-06-30,,340.9178206567373,-1207.1002180870062,1888.935859400481,-293.86346513246957,975.6991064459442
2043-09-30,,340.9178206567373,-1217.524699768365,1899.3603410818398,-298.1381348842181,979.9737761976928
2043-12-31,,340.9178206567373,-1227.8799134893397,1909.7155548028145,-302.3844005709905,984.2200418844652
2044-03-31,,340.9178206567373,-1238.1672219723114,1920.0028632857861,-306.6028209916146,988.4384623050892
2044-06-30,,340.9178206567373,-1248.3879438353265,1930.2235851488012,-310.79393685946576,992.6295781729405
2044-09-30,,340.9178206567373,-1258.5433555649997,1940.3789968784745,-314.95827161147685,996.7939129249514
2044-12-31,,340.9178206567373,-1268.6346933773784,1950.4703346908532,-319.09633217120614,1000.9319734846808
2045-03-31,,340.9178206567373,-1278.6631549744477,1960.4987962879225,-323.2086096691101,1005.0442509825848
2045-06-30,,340.9178206567373,-1288.629901203344,1970.4655425168187,-327.295580122922,1009.1312214363966
2045-09-30,,340.9178206567373,-1298.5360576247774,1980.3716989382522,-331.35770508080014,1013.1933463942748
2045-12-31,,340.9178206567373,-1308.3827159966704,1990.2183573101452,-335.3954322297097,1017.2310735431843
2046-03-31,,340.9178206567373,-1318.1709356785402,2000.006576992015,-339.40919597130465,1021.2448372847794
2046-06-30,,340.9178206567373,-1327.9017449617443,2009.737386275219,-343.3994179674091,1025.2350592808837
2046-09-30,,340.9178206567373,-1337.576142330314,2019.4117836437888,-347.3665076570358,1029.2021489705105
2046-12-31,,340.9178206567373,-1347.1950976567553,2029.03073897023,-351.3108627467364,1033.146504060211
2047-03-31,,340.9178206567373,-1356.7595533368653,2038.59519465034,-355.2328696759459,1037.0685109894205
2047-06-30,,340.9178206567373,-1366.270425367331,2048.1060666808057,-359.1329040588624,1040.968545372337
2047-09-30,,340.9178206567373,-1375.7286043695851,2057.5642456830597,-363.0113311042912,1044.8469724177658
2047-12-31,,340.9178206567373,-1385.1349565631751,2066.9705978766497,-366.86850601478426,1048.7041473282588
2048-03-31,,340.9178206567373,-1394.4903246916392,2076.325966005114,-370.70477436630637,1052.540415679781
2048-06-30,,340.9178206567373,-1403.7955289037031,2085.631170217178,-374.52047246957824,1056.356113783053
2048-09-30,,340.9178206567373,-1413.0513675923978,2094.8870089058723,-378.31592771416643,1060.151569027641
2048-12-31,,340.9178206567373,-1422.2586181945337,2104.0942595080082,-382.09145889631606,1063.9271002097908
2049-03-31,,340.9178206567373,-1431.4180379527895,2113.253679266264,-385.8473765314537,1067.6830178449284
2049-06-30,,340.9178206567373,-1440.53036464254,2122.3660059560148,-389.58398315223013,1071.4196244657048
2049-09-30,,340.9178206567373,-1449.596317265387,2131.4319585788617,-393.30157359291064,1075.1372149063852
2049-12-31,,340.9178206567373,-1458.616596711246,2140.452238024721,-397.0004352608709,1078.8360765743455
2050-03-31,,340.9178206567373,-1467.5918863907107,2149.427527704185,-400.68084839590443,1082.5164897093791
2050-06-30,,340.9178206567373,-1476.5228528393097,2158.3584941527843,-404.3430863180043,1086.178727631479
2050-09-30,,340.9178206567373,-1485.4101462951694,2167.245787608644,-407.98741566424025,1089.823056977715
2050-12-31,,340.9178206567373,-1494.2544012514966,2176.090042564971,-411.6140966153104,1093.449737928785
2051-03-31,,340.9178206567373,-1503.0562369852144,2184.891878298689,-415.22338311231334,1097.059024425788
2051-06-30,,340.9178206567373,-1511.8162580629917,2193.651899376466,-418.8155230642514,1100.651164377726
2051-09-30,,340.9178206567373,-1520.535054825842,2202.370696139317,-422.39075854674496,1104.2263998602195
2051-12-31,,340.9178206567373,-1529.2132038533855,2211.0488451668602,-425.94932599240923,1107.7849673058838
2052-03-31,,340.9178206567373,-1537.851268408814,2219.6869097222884,-429.49145637331543,1111.32709768679
2052-06-30,,340.9178206567373,-1546.449798865522,2228.285440178997,-433.0173753759365,1114.853016689411
2052-09-30,,340.9178206567373,-1555.0093331163287,2236.844974429803,-436.5273035689524,1118.362944882427
2052-12-31,,340.9178206567373,-1563.530396966141,2245.3660382796156,-440.021456564266,1121.8570978777407
2053-03-31,,340.9178206567373,-1572.0135045088782,2253.849145822353,-443.50004517156464,1125.3356864850393
2053-06-30,,340.9178206567373,-1580.4591584894158,2262.2947998028903,-446.9632755467398,1128.7989168602144
2053-09-30,,340.9178206567373,-1588.8678506512751,2270.70349196475,-450.4113493344601,1132.2469906479348
2053-12-31,,340.9178206567373,-1597.2400620707342,2279.0757033842087,-453.8444638051779,1135.6801051186526
2054-03-31,,340.9178206567373,-1605.5762634780067,2287.4119047914814,-457.2628119868312,1139.098453300306
2054-06-30,,340.9178206567373,-1613.8769155660902,2295.712556879565,-460.66658279149095,1142.5022241049655
2054-09-30,,340.9178206567373,-1622.1424692878668,2303.9781106013415,-464.05596113718974,1145.8916024506643
2054-12-31,,340.9178206567373,-1630.3733661419844,2312.209007455459,-467.43112806515086,1149.2667693786254
