date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,1014.8724880051855,977.5690609418801,1052.1759150684907,999.5758203934789,1030.1691556168919
2044-09-30,,1019.1097505148508,981.5714069253497,1056.648094104352,1003.7167528793207,1034.502748150381
2044-12-31,,1023.3470130245162,985.5752139116921,1061.1188121373402,1007.8582844649524,1038.8357415840799
2045-03-31,,1027.5842755341816,989.5804549763003,1065.5880960920629,1012.0004041096525,1043.1681469587106
2045-06-30,,1031.8215380438469,993.587104011528,1070.0559720761657,1016.1431011077024,1047.4999749799915
2045-09-30,,1036.0588005535124,997.5951356924016,1074.5224654146232,1020.2863650743268,1051.831236032698
2045-12-31,,1040.2960630631778,1001.604525444159,1078.9876006821967,1024.430185932383,1056.1619401939727
2046-03-31,,1044.5333255728433,1005.6152494115008,1083.4514017341858,1028.5745538997512,1060.4920972459354
2046-06-30,,1048.7705880825088,1009.6272844294425,1087.913891735575,1032.7194594773828,1064.8217166876348
2046-09-30,,1053.0078505921742,1013.640607995667,1092.3750931886814,1036.864893437963,1069.1508077463855
2046-12-31,,1057.24511310184,1017.6551982442862,1096.8350279593938,1041.0108468151514,1073.4793793885285
2047-03-31,,1061.4823756115054,1021.6710339209211,1101.2937173020896,1045.1573108933635,1077.8074403296473
2047-06-30,,1065.7196381211709,1025.6880943590256,1105.7511818833161,1049.3042771980622,1082.1349990442795
2047-09-30,,1069.9569006308363,1029.706359457373,1110.2074418042996,1053.451737486525,1086.4620637751477
2047-12-31,,1074.1941631405018,1033.725809658642,1114.6625166223616,1057.599683739064,1090.7886425419397
2048-03-31,,1078.4314256501673,1037.746425929031,1119.1164253713036,1061.7481081506664,1095.1147431496681
2048-06-30,,1082.6686881598328,1041.7681897388482,1123.5691865808174,1065.8970031230347,1099.4403731966308
2048-09-30,,1086.9059506694982,1045.7910830440144,1128.020818294982,1070.0463612570018,1103.7655400819947
2048-12-31,,1091.1432131791637,1049.8150882684306,1132.4713380898968,1074.196175345301,1108.0902510130263
2049-03-31,,1095.3804756888292,1053.8401882871601,1136.9207630904982,1078.3464383656699,1112.4145130119884
2049-06-30,,1099.6177381984946,1057.8663664103801,1141.3691099866091,1082.4971434742688,1116.7383329227205
2049-09-30,,1103.85500070816,1061.893606368059,1145.8163950482613,1086.6482839993978,1121.0617174169224
2049-12-31,,1108.0922632178256,1065.9218922953216,1150.2626341403295,1090.799853435496,1125.384673000155
2050-03-31,,1112.329525727491,1069.951208718463,1154.707842736519,1094.9518454374058,1129.7072060175763
2050-06-30,,1116.5667882371565,1073.981540541578,1159.152035932735,1099.1042538148906,1134.0293226594224
2050-09-30,,1120.804050746822,1078.0128730337715,1163.5952284598725,1103.2570725273897,1138.3510289662543
2050-12-31,,1125.0413132564875,1082.0451918169206,1168.0374346960543,1107.410295679001,1142.672330833974
2051-03-31,,1129.278575766153,1086.0784828539602,1172.4786686783457,1111.5639175136762,1146.9932340186297
2051-06-30,,1133.5158382758184,1090.1127324376623,1176.9189441139745,1115.7179324106203,1151.3137441410165
2051-09-30,,1137.7531007854839,1094.1479271798864,1181.3582743910813,1119.872334879884,1155.6338666910838
2051-12-31,,1141.9903632951493,1098.1840540012772,1185.7966725890215,1124.027119558138,1159.9536070321606
2052-03-31,,1146.2276258048148,1102.2211001213836,1190.234151488246,1128.1822812046228,1164.2729704050068
2052-06-30,,1150.4648883144805,1106.2590530491834,1194.6707235797776,1132.3378146972614,1168.5919619316996
2052-09-30,,1154.702150824146,1110.2979005739876,1199.1064010743044,1136.4937150289302,1172.9105866193618
2052-12-31,,1158.9394133338114,1114.3376307567128,1203.5411959109101,1140.6499773038815,1177.2288493637413
2053-03-31,,1163.176675843477,1118.3782319214959,1207.975119765458,1144.806596734303,1181.5467549526509
2053-06-30,,1167.4139383531424,1122.4196926476413,1212.4081840586434,1148.963568637017,1185.8643080692677
2053-09-30,,1171.6512008628079,1126.4620017618822,1216.8403999637335,1153.1208884303062,1190.1815132953095
2053-12-31,,1175.8884633724733,1130.5051483309385,1221.2717784140082,1157.2785516308627,1194.498375114084
2054-03-31,,1180.1257258821388,1134.549121654363,1225.7023301099146,1161.4365538508544,1198.8148979134232
2054-06-30,,1184.3629883918043,1138.5939112576584,1230.13206552595,1165.5948907951017,1203.1310859885068
2054-09-30,,1188.6002509014697,1142.6395068856523,1234.5609949172872,1169.7535582583623,1207.4469435445772
2054-12-31,,1192.8375134111352,1146.6858984961227,1238.9891283261477,1173.912552122716,1211.7624746995543
