date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-03-31,,652.8013779914312,484.392615452668,3.6702414296864285,583.7435710751245,6.67468018099675
2048-06-30,,656.335270240619,487.9256512651349,3.7176743666520276,587.2771121333124,6.722116128604216
2048-09-30,,652.1855266119912,482.0331951880453,3.6515418053589084,582.4127507023667,6.662135156354383
2048-12-31,,655.7197076843046,485.5664929709232,3.6989784157800534,585.9465695724385,6.709574897546826
2049-03-31,,651.5702545215961,479.6935836209122,3.632880587927759,581.0903948424123,6.6496104683693735
2049-06-30,,655.1047241445224,483.22714285280176,3.6803208647537557,584.6244911497967,6.697053998097507
2049-09-30,,650.9555611753486,477.3732042669244,3.6142575659960983,579.7762667802588,6.637106026041039
2049-12-31,,654.490319076632,480.9070244301997,3.661701502209044,583.3106401520835,6.684553339271046
2050-03-31,,650.3414460288645,475.0715091474169,3.5956725303992014,578.4701414902642,6.624621739288068
2050-06-30,,653.876491936505,478.6055897281269,3.6431201190136404,582.0047915553145,6.672072831001471
2050-09-30,,649.7279085382714,472.78797684636436,3.57712527417012,577.1718048393816,6.612157518934433
2050-12-31,,653.2632421805248,476.32231733413926,3.6245765082326766,580.7067312280623,6.659612384127932
2051-03-31,,649.1149481602085,470.5221107345409,3.558615592505955,575.881052858957,6.599713276695546
2051-06-30,,652.6505692655866,474.0567106225035,3.6060704650949997,579.4162552032561,6.647171910380884
2051-09-30,,648.5025643518262,468.27343734361637,3.540143282734814,574.59769107801,6.587288925164706
2051-12-31,,652.0384726490955,471.80829612829655,3.587601786960124,578.1331690114632,6.634751322368526
2052-03-31,,647.8907565707854,466.0415048749951,3.5217081442834264,573.3215339117671,6.5748843777998225
2052-06-30,,651.426951788968,469.57662205624956,3.569170273285856,576.8572870694245,6.6223505335635355
2052-09-30,,647.279524275257,463.8258818299896,3.503309978645391,572.052404099949,6.562499548910385
2052-12-31,,650.81600614363,467.3612569109237,3.5507757255965364,575.5884321183435,6.609969458290021
2053-03-31,,646.668866923922,461.6261557494713,3.4849485893500374,570.7901321899509,6.55013435364469
2053-06-30,,650.2056351720169,465.1617882363651,3.532417947451921,574.3264347070675,6.597608011710776
2053-09-30,,646.0587839759702,459.441932052486,3.4666237819319026,569.5345560606047,6.5377887079773265
2053-12-31,,649.5958383335729,462.9778214547232,3.514096744416655,573.071132715851,6.585266109814749
2054-03-31,,645.4492748911002,457.27283296449446,3.4483353639008003,568.2855204826915,6.5254625286968935
2054-06-30,,648.9866150882509,460.8089787944944,3.49581192403035,571.82237091687,6.57294366940477
2054-09-30,,644.8403391295188,455.1184965269238,3.4300831447124622,567.0428767127977,6.51315573339396
2054-12-31,,648.3779648965117,458.6548983000765,3.477563295778233,570.5800005680787,6.5606406080855155
