date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,847.7773858231989,573.3902101402978,1122.1645615061,735.2620017483407,960.292769898057
2030-12-31,,854.6850062568932,563.4923267491647,1145.8776857646217,735.2783463317119,974.0916661820745
2031-03-31,,861.5926266905875,553.2652530342921,1169.920000346883,735.1597029164016,988.0255504647735
2031-06-30,,868.5002471242818,542.7151731920042,1194.2853210565595,734.9086073979848,1002.0918868505788
2031-09-30,,875.4078675579761,531.8479372258308,1218.9677978901213,734.5274586327213,1016.288276483231
2031-12-31,,882.3154879916705,520.6690898052356,1243.9618861781055,734.0185302713846,1030.6124457119563
2032-03-31,,889.2231084253648,509.1838957796636,1269.262321071066,733.3839812215695,1045.06223562916
2032-06-30,,896.1307288590591,497.3973628255861,1294.8640948925322,732.6258649343529,1059.6355927837653
2032-09-30,,903.0383492927534,485.31426162434485,1320.762436961162,731.7461376784348,1074.3305609070721
2032-12-31,,909.9459697264477,472.93914390383844,1346.952795549057,730.7466659383238,1089.1452735145717
2033-03-31,,916.8535901601421,460.2763586242778,1373.4308216960062,729.629233051478,1104.0779472688062
2033-06-30,,923.7612105938364,447.33006654494505,1400.1923546427277,728.3955451815602,1119.1268760061125
2033-09-30,,930.6688310275307,434.1042533732021,1427.2334086818594,727.0472367103287,1134.2904253447327
2033-12-31,,937.576451461225,420.60274166744944,1454.5501612550006,725.5858751185722,1149.5670278038779
2034-03-31,,944.4840718949193,406.8292016411357,1482.1389421487029,724.0129654164094,1164.9551783734294
2034-06-30,,951.3916923286137,392.78716099435246,1509.9962236628749,722.3299541748387,1180.4534304823885
2034-09-30,,958.299312762308,378.4800138822733,1538.1186116423428,720.5382332033425,1196.0603923212734
2034-12-31,,965.2069331960023,363.91102911512905,1566.5028372768757,718.6391429123744,1211.7747234796302
2035-03-31,,972.1145536296966,349.08335767206665,1595.1457495873265,716.6339753944967,1227.5951318648965
2035-06-30,,979.0221740633909,334.00003960075003,1624.0443085260317,714.5239772536357,1243.520370873146
2035-09-30,,985.9297944970853,318.6640103656048,1653.1955786285657,712.3103522082469,1259.5492367859238
2035-12-31,,992.8374149307796,303.0781066999332,1682.596723161626,709.9942634910366,1275.6805663705227
2036-03-31,,999.7450353644739,287.2450720105411,1712.2449987184068,707.5768360651876,1291.9132346637602
2036-06-30,,1006.6526557981682,271.1675613778225,1742.137750218514,705.0591586746966,1308.2461529216398
2036-09-30,,1013.5602762318625,254.84814618933467,1772.2724062743905,702.442285744421,1324.678266719304
2036-12-31,,1020.4678966655567,238.28931844062492,1802.6464748904887,699.727239143679,1341.2085541874344
2037-03-31,,1027.375517099251,221.4934947333536,1833.2575394651485,696.9150098257221,1357.83602437278
2037-06-30,,1034.2831375329454,204.46301999751518,1864.1032550683756,694.0065593540724,1374.5597157118184
2037-09-30,,1041.1907579666397,187.2001709617242,1895.181344971555,691.0028213255488,1391.3786946077307
2037-12-31,,1048.098378400334,169.70715939303432,1926.4895974076337,687.904702698791,1408.292054101877
2038-03-31,,1055.0059988340283,151.98613512557677,1958.02586254248,684.7130850361839,1425.2989126318728
2038-06-30,,1061.9136192677227,134.039188895365,1989.7880496400803,681.4288256662994,1442.398412869146
2038-09-30,,1068.821239701417,115.86835499690744,2021.7741244059266,678.0527587732697,1459.5897206295642
2038-12-31,,1075.7288601351113,97.47561377575789,2053.9821064944645,674.585696418883,1476.8720238513397
2039-03-31,,1082.6364805688056,78.86289396978816,2086.410067167823,671.0284295026479,1494.2445316349633
2039-06-30,,1089.5441010025,60.03207491077114,2119.056127094229,667.3817286645759,1511.706473340424
2039-09-30,,1096.4517214361942,40.98498859680103,2151.9184542755875,663.6463451349995,1529.257097737389
2039-12-31,,1103.3593418698886,21.72342164511997,2184.995262094657,659.8230115353493,1546.8956722044277
2040-03-31,,1110.2669623035829,2.249117134075732,2218.28480747309,655.9124426334685,1564.6214819736974
2040-06-30,,1117.1745827372772,-17.43622365783972,2251.785389132394,651.9153360567242,1582.43382941783
2040-09-30,,1124.0822031709715,-37.33093960859355,2285.495345950537,647.8323729658997,1600.3320333760435
2040-12-31,,1130.9898236046658,-57.43340819820901,2319.413055407541,643.6642186925942,1618.3154285167375
2041-03-31,,1137.8974440383602,-77.74204403725957,2353.5369321139797,639.4115233426289,1636.3833647340914
2041-06-30,,1144.8050644720545,-98.25529747266069,2387.86542641677,635.0749223677576,1654.5352065763514
2041-09-30,,1151.7126849057488,-118.97165326562845,2422.397023077126,630.6550371077836,1672.7703327037138
2041-12-31,,1158.6203053394431,-139.8896293370667,2457.130240015953,626.1524753050269,1691.0881353738594
2042-03-31,,1165.5279257731374,-161.00777557603487,2492.0636271223098,621.5678315929247,1709.4880199533502
2042-06-30,,1172.4355462068318,-182.32467270727443,2527.1957651209377,616.9016879604144,1727.9694044532491
2042-09-30,,1179.343166640526,-203.83893121408732,2562.5252644951397,612.1546141936188,1746.5317190874334
2042-12-31,,1186.2507870742204,-225.54919031313761,2598.050764461578,607.3271682962396,1765.1744058522013
2043-03-31,,1193.1584075079147,-247.4541169780025,2633.770931993832,602.4198968899603,1783.896918125869
2043-06-30,,1200.066027941609,-269.55240500853733,2669.6844608917554,597.4333355960634,1802.6987202871546
2043-09-30,,1206.9736483753034,-291.84277414332496,2705.7900708939314,592.36800939938,1821.5792873512269
2043-12-31,,1213.8812688089977,-314.3239692126831,2742.0865068306784,587.224432995608,1840.5381046223874
2044-03-31,,1220.788889242692,-336.99475932987343,2778.5725378152574,582.0031111229655,1859.5746673624185
2044-06-30,,1227.6965096763863,-359.85393711833603,2815.2469564711087,576.7045388790714,1878.6884804737012
2044-09-30,,1234.6041301100806,-382.90031797290203,2852.1085781930633,571.3292020238933,1897.879058196268
2044-12-31,,1241.511750543775,-406.1327393530944,2889.156240440644,565.8775772695368,1917.1459238180132
2045-03-31,,1248.4193709774693,-429.55006010674765,2926.388802061686,560.3501325576026,1936.488609397336
2045-06-30,,1255.3269914111636,-453.15115982229213,2963.805142644619,554.747327324789,1955.9066554975382
2045-09-30,,1262.234611844858,-476.93493820816343,3001.404161897879,549.0696127573722,1975.3996109323436
2045-12-31,,1269.1422322785522,-500.9003144978933,3039.1847790549978,543.3174320351542,1994.9670325219504
2046-03-31,,1276.0498527122465,-525.0462268795272,3077.1459323040203,537.4912205654371,2014.608484859056
2046-06-30,,1282.9574731459409,-549.3716319481175,3115.2865782399995,531.5914062075337,2034.323540084348
2046-09-30,,1289.8650935796352,-573.8755041800903,3153.6056913393604,525.6184094883093,2054.111777670961
2046-12-31,,1296.7727140133295,-598.5568354283873,3192.1022634550463,519.5726438092032,2073.9727842174557
2047-03-31,,1303.6803344470238,-623.4146344373339,3230.7753033313816,513.4545156451637,2093.906153248884
2047-06-30,,1310.5879548807181,-648.4479263762573,3269.6238361376936,507.26442473589157,2113.9114850255446
2047-09-30,,1317.4955753144125,-673.6557523909278,3308.6469030197527,501.0027642697771,2133.9883863590476
2047-12-31,,1324.4031957481068,-699.0371691719622,3347.843560668176,494.6699210608807,2154.1364704353327
2048-03-31,,1331.310816181801,-724.591248539374,3387.2128809029764,488.2662757192927,2174.3553566443097
2048-06-30,,1338.2184366154954,-750.3170770424956,3426.753950273486,481.79220281518883,2194.644670415802
2048-09-30,,1345.1260570491897,-776.2137555745592,3466.4658696729384,475.24807103687647,2215.004043061503
2048-12-31,,1352.033677482884,-802.2803990012437,3506.347753967012,468.6342433431121,2235.433111622656
2049-03-31,,1358.9412979165784,-828.5161358025487,3546.398731635705,461.95107710995524,2255.9315187232014
2049-06-30,,1365.8489183502727,-854.9201077273849,3586.6179444279305,455.19892427240643,2276.498912428139
2049-09-30,,1372.756538783967,-881.4914694603142,3627.0045470282485,448.3781314610653,2297.1349461068685
2049-12-31,,1379.6641592176613,-908.2293882998786,3667.5577067352015,441.48904013403444,2317.8392783012882
2050-03-31,,1386.5717796513557,-935.1330438480252,3708.2766031507363,434.53198670427423,2338.6115725984373
2050-06-30,,1393.47940008505,-962.2016277101241,3749.1604278802242,427.50730266261314,2359.4514975074867
2050-09-30,,1400.3870205187443,-989.4343432051271,3790.2083842426155,420.41531469660106,2380.3587263408876
2050-12-31,,1407.2946409524386,-1016.8304050854329,3831.41968699031,413.2563448053811,2401.332937099496
2051-03-31,,1414.202261386133,-1044.3890392660348,3872.7935620383005,406.03071041075566,2422.3738123615103
2051-06-30,,1421.1098818198273,-1072.109482562569,3914.3292462022237,398.7387244646021,2443.4810391750525
2051-09-30,,1428.0175022535216,-1099.9909824378913,3956.0259869449346,391.38069555279253,2464.6543089542506
2051-12-31,,1434.925122687216,-1128.0327967568153,3997.883042131247,383.956927995765,2485.893317378667
2052-03-31,,1441.8327431209102,-1156.2341935486977,4039.8996797905183,376.46772194587834,2507.197764295942
2052-06-30,,1448.7403635546045,-1184.5944507775318,4082.0751778867407,368.91337348168804,2528.567353627521
2052-09-30,,1455.6479839882988,-1213.1128561192597,4124.408824095857,361.2941746992615,2550.001793277336
2052-12-31,,1462.5556044219932,-1241.788706746009,4166.8999155899955,353.61041380065444,2571.500795043332
2053-03-31,,1469.4632248556875,-1270.6213091169768,4209.547758828352,345.86237517966015,2593.064074531715
2053-06-30,,1476.3708452893818,-1299.6099787757082,4252.351669354472,338.0503395049384,2614.691351073825
2053-09-30,,1483.2784657230761,-1328.754040153514,4295.310971599666,330.1745838006266,2636.3823476455254
2053-12-31,,1490.1860861567704,-1358.0528263787899,4338.4249986923305,322.235381524529,2658.1367907890117
2054-03-31,,1497.0937065904648,-1387.5056790920178,4381.693092272947,314.23300264397903,2679.9544105369505
2054-06-30,,1504.001327024159,-1417.111948266224,4425.114602314542,306.1677137094607,2701.8349403388575
2054-09-30,,1510.9089474578534,-1446.8709920326999,4468.688886948406,298.03977792607543,2723.7781169896316
2054-12-31,,1517.8165678915477,-1476.7821765117776,4512.415312294873,289.8494552229322,2745.7836805601632
