date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,757.0125606395229,598.5587983854388,915.4663228936071,692.0369076274876,821.9882136515582
2034-12-31,,760.9162224635302,600.5846741867049,921.2477707403555,695.1705632912825,826.6618816357778
2035-03-31,,764.9289326183439,602.7888513454816,927.0690138912062,698.4416652271453,831.4162000095424
2035-06-30,,769.0298273991691,605.1477169672986,932.9119378310396,701.8282223957714,836.2314324025668
2035-09-30,,773.2110622311626,607.6506870828057,938.7714373795195,705.3212669044204,841.1008575579048
2035-12-31,,777.4621215122372,610.2842616788544,944.6399813456201,708.909059361461,846.0151836630134
2036-03-31,,781.7642513618682,613.026567906804,950.5019348169325,712.5715669202698,850.9569358034666
2036-06-30,,786.1023128742838,615.8593916371523,956.3452341114154,716.2923896468283,855.9122361017394
2036-09-30,,790.4678546986789,618.7711696026787,962.1645397946792,720.0618001158579,860.8739092815
2036-12-31,,794.8505457867211,621.748323386787,967.9527681866552,723.8681356610797,865.8329559123625
2037-03-31,,799.2368650416408,624.774044162355,973.6996859209266,727.6965270168732,870.7772030664084
2037-06-30,,803.6164013629366,627.8346871886049,979.3981155372683,731.535237094098,875.6975656317752
2037-09-30,,807.982289597905,630.9201714568568,985.0444077389533,735.3760820440531,880.588497151757
2037-12-31,,812.326731673313,634.0194834273207,990.6339799193054,739.2099452571936,885.4435180894325
2038-03-31,,816.6411066323722,637.1208582743202,996.1613549904241,743.0269165998062,890.2552966649381
2038-06-30,,820.9191499763712,640.2150047870152,1001.6232951657271,746.8194904376314,895.0188095151109
2038-09-30,,825.1565776886584,643.2947162090427,1007.0184391682742,750.5821842534672,899.7309711238497
2038-12-31,,829.3488274355401,646.3526215458444,1012.3450333252358,754.3092839923148,904.3883708787654
2039-03-31,,833.4914830104271,649.3816525535425,1017.6013134673118,757.9952859514467,908.9876800694076
2039-06-30,,837.5817874192469,652.3765735316148,1022.787001306879,761.6364167168078,913.5271581216859
2039-09-30,,841.6181396273151,655.3334717005731,1027.902807554057,765.2301272981334,918.0061519564969
2039-12-31,,845.598987478615,658.2486598866909,1032.949315070539,768.7739900526531,922.4239849045769
2040-03-31,,849.5232017446406,661.1190678253785,1037.9273356639026,772.2660798093394,926.7803236799417
2040-06-30,,853.3907422999223,663.9429075750529,1042.8385770247917,775.7056397321085,931.0758448677361
2040-09-30,,857.202240317911,666.719247535149,1047.685233100673,779.0926601622795,935.3118204735425
2040-12-31,,860.9584662574291,669.4474810888662,1052.469451425992,782.4273468741477,939.4895856407105
2041-03-31,,864.6605776401365,672.12757413622,1057.193581144053,785.7103687522247,943.6107865280483
2041-06-30,,868.3103782544373,674.7603139126845,1061.86044259619,788.943112736558,947.6776437723166
2041-09-30,,871.9100221857757,677.3470014179651,1066.4730429535862,792.1273830956974,951.692661275854
2041-12-31,,875.4617607276238,679.889191160388,1071.0343302948595,795.2651453989442,955.6583760563033
2042-03-31,,878.9680829150883,682.3888223510006,1075.5473434791759,798.358663220193,959.5775026099836
2042-06-30,,882.4317937197401,684.8482831612913,1080.015304278189,801.4105706177013,963.4530168217789
2042-09-30,,885.8558215968743,687.270205309488,1084.4414378842605,804.4236743665689,967.2879688271797
2042-12-31,,889.2430988762891,689.6573338926775,1088.8288638599006,807.4008300198265,971.0853677327517
2043-03-31,,892.5966330821389,692.0125868593675,1093.1806793049102,810.3450083701803,974.8482577940974
2043-06-30,,895.9195146505165,694.3390494615899,1097.499979839443,813.2592977279438,978.5797315730891
2043-09-30,,899.2147999586182,696.6398455650908,1101.7897543521456,816.1467821447121,982.2828177725243
2043-12-31,,902.4854563833131,698.918072550449,1106.0528402161772,819.0104823067601,985.9604304598662
2044-03-31,,905.734396344436,701.1768248944918,1110.2919677943803,821.8533852883315,989.6154074005406
2044-06-30,,908.9644651323813,703.4191716024205,1114.5097586623422,824.6784281164604,993.2505021483022
2044-09-30,,912.1783753524951,705.648081720239,1118.708668984751,827.4884285527161,996.8683221522741
2044-12-31,,915.3786847323722,707.8663943515339,1122.8909751132105,830.2860597059158,1000.4713097588286
2045-03-31,,918.5678136454933,710.0768286289481,1127.0587986620385,833.0738644589171,1004.0617628320695
2045-06-30,,921.748033662462,712.281965274745,1131.214102050179,835.8542411532549,1007.6418261716692
2045-09-30,,924.9214356156544,714.4842088227168,1135.3586624085922,838.629409257912,1011.2134619733969
2045-12-31,,928.0899250350284,716.6857780453755,1139.4940720246811,841.4014027512924,1014.7784473187644
2046-03-31,,931.2552343729013,718.8887135695593,1143.6217551762434,844.1720804559582,1018.3383882898445
2046-06-30,,934.4189186021481,721.0948694548542,1147.742967749442,846.9431199884762,1021.89471721582
2046-09-30,,937.582344364909,723.3058991262084,1151.8587896036095,849.7160055893314,1025.4486831404865
2046-12-31,,940.7466952014717,725.5232579635194,1155.9701324394239,852.4920322695393,1029.001358133404
2047-03-31,,943.9129832669752,727.7482127440946,1160.0777537898557,855.2723165947713,1032.5536499391792
2047-06-30,,947.0820520106215,729.98184250622,1164.182261515023,858.0577986200425,1036.1063054012004
2047-09-30,,950.2545776743207,732.2250387526701,1168.2841165959712,860.8492428572735,1039.659912491368
2047-12-31,,953.4310796117677,734.478514849943,1172.3836443735922,863.6472482171755,1043.21491100636
2048-03-31,,956.6119326098182,736.7428177004075,1176.4810475192287,866.4522600644037,1046.7716051552325
2048-06-30,,959.7973743758362,739.0183348917341,1180.5764138599384,869.2645775663385,1050.330171185334
2048-09-30,,962.9875133353152,741.3053024745537,1184.6697241960765,872.0843614825203,1053.89066518811
2048-12-31,,966.1823408456114,743.6038173863561,1188.7608643048666,874.9116464645637,1057.4530352266593
2049-03-31,,969.3817435169834,745.9138501596359,1192.849636874331,877.7463535359338,1061.017133498033
2049-06-30,,972.5855128380889,748.2352551258587,1196.9357705503191,880.5882999546515,1064.5827257215265
2049-09-30,,975.7933551751211,750.5677811736938,1201.0189291765485,883.4372095237039,1068.149500826538
2049-12-31,,979.0049036398439,752.9110845040173,1205.0987227756705,886.2927248227917,1071.7170824568962
2050-03-31,,982.2197293048216,755.264740830951,1209.1747177786922,889.154418827799,1075.2850397818443
2050-06-30,,985.4373507424392,757.6282560070593,1213.2464454778192,892.0218048952128,1078.8528965896655
2050-09-30,,988.6572436098837,760.0010767800966,1217.3134104396709,894.8943468275995,1082.420140392168
2050-12-31,,991.878850712712,762.3826020812305,1221.3750993441936,897.7714694393553,1085.9862319860688
2051-03-31,,995.1015911614364,764.7721934413788,1225.4309888814942,900.6525682298665,1089.5506140930065
2051-06-30,,998.3248683346901,767.169184244867,1229.4805524245132,903.5370178758548,1093.1127187935256
2051-09-30,,1001.5480775774004,769.5728887348528,1233.523266419948,906.4241804656028,1096.671974689198
2051-12-31,,1004.7706136905094,771.9826108061883,1237.5586165748307,909.3134135230425,1100.2278138579763
2052-03-31,,1007.9918774993192,774.3976518610498,1241.5861031375887,912.2040771039641,1103.7796778946745
2052-06-30,,1011.2112814925183,776.8173177135569,1245.6052452714798,915.0955399540128,1107.3270230310238
2052-09-30,,1014.4282550237059,779.2409250242679,1249.615585023144,917.9871852158059,1110.8693248316058
2052-12-31,,1017.6422490350158,781.6678072113259,1253.6166908587056,920.8784156395132,1114.4060824305184
2053-03-31,,1020.8527399668607,784.0973194950768,1257.6081604386445,923.7686579579677,1117.9368219757537
2053-06-30,,1024.0592329341325,786.5288431520607,1261.5896227162043,926.6573665048261,1121.461099363439
2053-09-30,,1027.2612644325286,788.9617892353375,1265.5607396297196,929.544026336696,1124.978502528361
2053-12-31,,1030.4584045350002,791.3956017146126,1269.5212073553878,932.4281558165496,1128.4886532534508
2054-03-31,,1033.6502584425248,793.829759897348,1273.4707569877016,935.3093085213873,1131.9912083636623
2054-06-30,,1036.836467484376,796.263780224483,1277.409154744269,938.1870745686911,1135.485860400061
2054-09-30,,1040.0167097159306,798.6972175864844,1281.3362018453768,941.0610815087541,1138.972337923107
2054-12-31,,1043.190700097145,801.1296661413669,1285.2517340529232,943.9309947654104,1142.4504054288798
