date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,834.9995051751281,808.7392557483547,861.2597546019015,824.231210181744,845.7678001685122
2033-12-31,,839.2476761419304,812.6228441626348,865.8725081212259,828.3298801894656,850.1654720943951
2034-03-31,,843.4958475987902,816.5113584263955,870.4803367711849,832.4305703833396,854.5611248142408
2034-06-30,,847.7440193988289,820.4046040088749,875.0834347887828,836.5332009073054,858.9548378903523
2034-09-30,,851.9921914391894,824.3023988824759,879.6819839959028,840.6376970583286,863.3466858200501
2034-12-31,,856.240363647843,828.2045724194295,884.2761548762564,844.7439888261823,867.7367384695036
2035-03-31,,860.4885359743492,832.1109644120652,888.8661075366333,848.8520104862481,872.1250614624504
2035-06-30,,864.7367083833856,836.0214241998376,893.4519925669335,852.9617002377263,876.5117165290449
2035-09-30,,868.9848808502161,839.9358098889738,898.0339518114583,857.0729998809713,880.8967618194608
2035-12-31,,873.2330533575191,843.8539876528264,902.6121190622118,861.185854528722,885.2802521863163
2036-03-31,,877.4812258931642,847.7758311028231,907.1866206835052,865.3002123468419,889.6622394394864
2036-06-30,,881.7293984486566,851.7012207214054,911.7575761759078,869.4160243208719,894.0427725764414
2036-09-30,,885.9775710180479,855.6300433495746,916.3250986865212,873.5332440452496,898.4218979908462
2036-12-31,,890.2257435971721,859.5621917227053,920.889295471639,877.6518275325155,902.7996596618287
2037-03-31,,894.4739161831126,863.4975640491461,925.450268317079,881.771733040198,907.1760993260272
2037-06-30,,898.7220887738258,867.4360636268556,930.0081139207961,885.8929209133893,911.5512566342624
2037-09-30,,902.9702613678816,871.3775984939448,934.5629242418183,890.0153534412935,915.9251692944696
2037-12-31,,907.2184339642781,875.3220811095146,939.1147868190417,894.1389947262417,920.2978732023146
2038-03-31,,911.4666065623136,879.2694280616289,943.6637850629983,898.2638105638669,924.6694025607603
2038-06-30,,915.7147791614972,883.2195597996538,948.2099985233406,902.3897683332947,929.0397899896997
2038-09-30,,919.9629517614844,887.1724003885098,952.753503134459,906.5168368963336,933.4090666266352
2038-12-31,,924.2111243620345,891.1278772826886,957.2943714413805,910.6449865047833,937.7772622192857
2039-03-31,,928.459296962979,895.085921118117,961.832672807841,914.7741887150675,942.1444052108906
2039-06-30,,932.7074695641993,899.0464655201755,966.3684736082231,918.9044163094961,946.5105228189025
2039-09-30,,936.9556421656132,903.0094469263651,970.9018374048613,923.0356432235411,950.8756411076853
2039-12-31,,941.2038147671623,906.9748044222732,975.4328251120513,927.1678444785645,955.2397850557601
2040-03-31,,945.4519873688062,910.9424795896465,979.9614951479658,931.3009961195149,959.6029786180974
2040-06-30,,949.7001599705164,914.9124163654873,984.4879035755456,935.4350751571468,963.9652447838861
2040-09-30,,953.9483325722732,918.884560911218,989.0121042333284,939.5700595143659,968.3266056301806
2040-12-31,,958.1965051740625,922.858861491044,993.534148857081,943.7059279763503,972.6870823717747
2041-03-31,,962.4446777758747,926.8352683587367,998.0540871930126,947.8426601441234,977.0466954076259
2041-06-30,,966.6928503777027,930.8137336521378,1002.5719671032676,951.9802363912934,981.405464364112
2041-09-30,,970.9410229795421,934.7942112947464,1007.0878346643378,956.1186378236976,985.7634081353867
2041-12-31,,975.1891955813892,938.7766569038204,1011.601734258958,960.2578462417174,990.120544921061
2042-03-31,,979.4373681832417,942.7610277044696,1016.1137086620138,964.3978441050525,994.4768922614309
2042-06-30,,983.6855407850982,946.7472824492727,1020.6237991209236,968.5386144997575,998.8324670704388
2042-09-30,,987.9337133869572,950.7353813429858,1025.1320454309284,972.6801411073677,1003.1872856665466
2042-12-31,,992.1818859888183,954.7252859719599,1029.6384860056767,976.8224081759571,1007.5413638016795
2043-03-31,,996.4300585906806,958.7169592379055,1034.1431579434557,980.9654004929763,1011.8947166883848
2043-06-30,,1000.6782311925438,962.7103652956877,1038.6460970893997,985.1091033597459,1016.2473590253417
2043-09-30,,1004.9264037944076,966.7054694948512,1043.1473380939642,989.2535025674772,1020.5993050213381
2043-12-31,,1009.174576396272,970.7022383246083,1047.6469144679356,993.3985843747149,1024.9505684178291
2044-03-31,,1013.4227489981366,974.7006393620418,1052.1448586342315,997.5443354860962,1029.301162510177
2044-06-30,,1017.6709216000015,978.7006412232951,1056.641201976708,1001.6907430323365,1033.6511001676665
2044-09-30,,1021.9190942018665,982.7022135175429,1061.1359748861903,1005.837794551354,1038.0003938523791
2044-12-31,,1026.1672668037318,986.7053268035513,1065.6292068039122,1009.9854779704572,1042.3490556370064
2045-03-31,,1030.415439405597,990.7099525486498,1070.1209262625443,1014.1337815895205,1046.6970972216734
2045-06-30,,1034.6636120074622,994.7160630899557,1074.6111609249688,1018.2826940650843,1051.0445299498401
2045-09-30,,1038.9117846093275,998.7236315977004,1079.0999376209545,1022.4322043953161,1055.3913648233388
2045-12-31,,1043.1599572111927,1002.73263204052,1083.5872823818654,1026.582301905778,1059.7376125166074
2046-03-31,,1047.4081298130582,1006.7430391525828,1088.0732204735334,1030.7329762359464,1064.08328339017
2046-06-30,,1051.6563024149236,1010.754828402438,1092.5577764274094,1034.8842173264388,1068.4283875034084
2046-09-30,,1055.9044750167889,1014.7679759634735,1097.040974070104,1039.036015406899,1072.7729346266788
2046-12-31,,1060.1526476186543,1018.7824586858881,1101.5228365514206,1043.1883609845042,1077.1169342528044
2047-03-31,,1064.4008202205196,1022.7982540700747,1106.0033863709643,1047.3412448330512,1081.460395607988
2047-06-30,,1068.648992822385,1026.815340241341,1110.4826454034292,1051.4946579825892,1085.803327662181
2047-09-30,,1072.8971654242505,1030.8336959258736,1114.9606349226274,1055.6485917095647,1090.1457391389363
2047-12-31,,1077.1453380261157,1034.853300427884,1119.4373756243474,1059.8030375274489,1094.4876385247826
2048-03-31,,1081.3935106279812,1038.8741336078554,1123.912887648107,1063.9579871778185,1098.8290340781439
2048-06-30,,1085.6416832298466,1042.8961758618323,1128.387190597861,1068.1134326218626,1103.1699338378307
2048-09-30,,1089.8898558317119,1046.9194081016924,1132.8603035617314,1072.2693660322936,1107.5103456311301
2048-12-31,,1094.1380284335773,1050.9438117363422,1137.3322451308125,1076.4257797856355,1111.8502770815192
2049-03-31,,1098.3862010354428,1054.969368653784,1141.8030334171017,1080.5826664548706,1116.189735616015
2049-06-30,,1102.634373637308,1058.9960612040065,1146.2726860706096,1084.7400188024237,1120.5287284721924
2049-09-30,,1106.8825462391735,1063.0238721826565,1150.7412202956905,1088.8978297734668,1124.8672627048802
2049-12-31,,1111.130718841039,1067.0527848154388,1155.208652866639,1093.0560924895212,1129.2053451925567
2050-03-31,,1115.3788914429044,1071.082782743217,1159.675000142592,1097.2148002423492,1133.5429826434597
2050-06-30,,1119.6270640447697,1075.1138500077682,1164.1402780817712,1101.373946488111,1137.8801816014284
2050-09-30,,1123.8752366466351,1079.1459710381628,1168.6045022551075,1105.5335248417812,1142.216948451489
2050-12-31,,1128.1234092485006,1083.1791306377293,1173.067687859272,1109.693529071803,1146.5532894251983
2051-03-31,,1132.3715818503658,1087.213313971582,1177.5298497291496,1113.8539530949731,1150.8892106057585
2051-06-30,,1136.6197544522313,1091.2485065546766,1181.991002349786,1118.0147909715452,1155.2247179329174
2051-09-30,,1140.8679270540968,1095.2846942403667,1186.4511598678268,1122.176036900536,1159.5598172076575
2051-12-31,,1145.116099655962,1099.3218632094386,1190.9103361024854,1126.33768521523,1163.894514096694
2052-03-31,,1149.3642722578275,1103.3599999596,1195.368544556055,1130.4997303788682,1168.2288141367867
2052-06-30,,1153.612444859693,1107.3990912953948,1199.825798423991,1134.6621669805133,1172.5627227388725
2052-09-30,,1157.8606174615581,1111.4391243185303,1204.282110604586,1138.824989731083,1176.8962451920333
2052-12-31,,1162.1087900634236,1115.4800864185918,1208.7374937082554,1142.9881934595426,1181.2293866673047
2053-03-31,,1166.356962665289,1119.5219652641263,1213.1919600664519,1147.151773109248,1185.56215222133
2053-06-30,,1170.6051352671545,1123.5647487940792,1217.64552174023,1151.315723734436,1189.894546799873
2053-09-30,,1174.8533078690198,1127.608425209565,1222.0981905284746,1155.480040496847,1194.2265752411924
2053-12-31,,1179.1014804708852,1131.6529829659587,1226.5499779758118,1159.6447186624855,1198.558242279285
2054-03-31,,1183.3496530727507,1135.6984107652895,1231.000895380212,1163.8097535984975,1202.8895525470039
2054-06-30,,1187.597825674616,1139.7446975489254,1235.4509538003065,1167.9751407701735,1207.2205105790583
2054-09-30,,1191.8459982764814,1143.791832490536,1239.9001640624267,1172.1408757380614,1211.5511208149014
2054-12-31,,1196.0941708783469,1147.8398049893158,1244.348536767378,1176.306954155188,1215.8813876015058
