date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,102.57751076928187,-312.87994778246673,-5.327157707709034,-67.78524543232831,-1.31995981338539
2033-09-30,,97.49375997656074,-318.4082721127965,-5.405333231540069,-73.05129833960368,-1.394861116805332
2033-12-31,,92.66196033695954,-323.64126289983597,-5.479369045650513,-78.04761068257412,-1.4659415060145509
2034-03-31,,88.06962512834205,-328.5956764373607,-5.549496491950437,-82.78841996670475,-1.5334010802402884
2034-06-30,,83.7048864716604,-333.2872232119264,-5.615932817518175,-87.28716977318227,-1.5974289435170608
2034-09-30,,79.55646466103515,-337.73064253535085,-5.678882145954134,-91.55655845615176,-1.6582038614791526
2034-12-31,,75.61363901383935,-341.9397708941576,-5.738536370686531,-95.60858436681657,-1.715894873338445
2035-03-31,,71.86622016545519,-345.92760465116316,-5.79507597766781,-99.45458790930505,-1.7706618627328048
2035-06-30,,68.304523737105,-349.70635765689156,-5.848670804053828,-103.10529069922774,-1.8226560907515819
2035-09-30,,64.91934530870691,-353.2875142623079,-5.899480738725844,-106.57083206661022,-1.872020694114712
2035-12-31,,61.701936632078066,-356.6818781675424,-5.947656369880015,-109.86080311960035,-1.9188911511929416
2036-03-31,,58.64398302301378,-359.8996174922916,-5.993339584355324,-112.98427856336852,-1.963395718302605
2036-06-30,,55.73758187381715,-362.95030641116693,-6.036664122886441,-115.94984644942996,-2.005655838484074
2036-09-30,,52.975222230749736,-365.8429636603721,-6.077756095042741,-118.76563601378338,-2.0457865247741913
2036-12-31,,50.34976538362569,-368.5860881899077,-6.1167344572402325,-121.43934374743952,-2.083896719806266
2037-03-31,,47.854426417387266,-371.187692207293,-6.153711456882169,-123.97825782980269,-2.12008963341343
2037-06-30,,45.48275667798606,-373.65533183401277,-6.188793045390979,-126.38928104373997,-2.1544630597700074
2037-09-30,,43.22862710725664,-375.99613557403234,-6.222079262633564,-128.67895228081287,-2.1871096754787733
2037-12-31,,41.08621240371547,-378.2168307743909,-6.2536645950099725,-130.8534667358933,-2.218117319897911
2038-03-31,,39.04997596835203,-380.3237682407293,-6.283638309268264,-132.91869488209323,-2.247569258898508
2038-06-30,,37.11465559650791,-382.3229451553517,-6.312084763922823,-134.88020030948346,-2.2755444331502606
2038-09-30,,35.27524987886768,-384.2200264318204,-6.339083699987131,-136.74325650436322,-2.302117691948644
2038-12-31,,33.527005276417924,-386.0203646279201,-6.364710512582486,-138.51286263977374,-2.327360013520016
2039-03-31,,31.865403835972398,-387.7290185279433,-6.389036504849597,-140.19375844245715,-2.351338712671285
2039-06-30,,30.28615151451701,-389.35077049546646,-6.4121291254685575,-141.79043819647552,-2.374117636587056
2039-09-30,,28.78516708220121,-390.89014268900246,-6.434052190983138,-143.30716393917402,-2.395757349518917
2039-12-31,,27.35857157529822,-392.3514122249889,-6.454866094026013,-144.74797790103958,-2.4163153070582646
2040-03-31,,26.002678271877464,-393.73862536542754,-6.474627998451767,-146.11671423723857,-2.435846020635225
2040-06-30,,24.713983164283608,-395.05561080102467,-6.493392022302813,-147.41701009516987,-2.454401212841379
2040-09-30,,23.489155903800423,-396.3059920948367,-6.511209409459372,-148.65231605921306,-2.472029964132801
2040-12-31,,22.32503119409792,-397.4931993461178,-6.528128690757162,-149.82590601095788,-2.488778851431987
2041-03-31,,21.218600611221007,-398.6204801292537,-6.544195835295069,-150.94088644054077,-2.5046920791122913
2041-06-30,,20.167004828980296,-399.69090975828703,-6.559454392599049,-152.00020524227102,-2.519811602816243
2041-09-30,,19.167526229653223,-400.70740092355885,-6.5739456262575,-153.00666002547626,-2.5341772465293335
2041-12-31,,18.217581880899505,-401.6727127433574,-6.587708639596467,-153.9629059694214,-2.547826813303301
2042-03-31,,17.314716860741314,-402.5894592701571,-6.600780493920516,-154.8714632492394,-2.560796189997482
2042-06-30,,16.45659791335801,-403.46011748800595,-6.613196319805879,-155.73472405804148,-2.5731194463831417
2042-09-30,,15.641007419300319,-404.2870348348539,-6.624989421896655,-156.55495924873588,-2.584828928933824
2042-12-31,,14.8658376645412,-405.0724362810894,-6.636191377622,-157.33432461756965,-2.595955349604409
2043-03-31,,14.129085393553098,-405.8184309932292,-6.646832130222048,-158.07486684999958,-2.6065278698827066
2043-06-30,,13.428846632335175,-406.527018609588,-6.656940076442552,-158.77852914819744,-2.616574180379824
2043-09-30,,12.763311768011793,-407.2000951528027,-6.666542149232715,-159.4471565582818,-2.626120576209224
2043-12-31,,12.130760872286531,-407.8394586022964,-6.675663895757264,-160.082501014245,-2.635192028389181
2044-03-31,,11.529559256666268,-408.4468141481237,-6.6843295510121195,-160.68622611449638,-2.643812251489147
2044-06-30,,10.958153247968747,-409.0237791461235,-6.6925621073131225,-161.25991164596994,-2.6520037677273214
2044-09-30,,10.415066173196374,-409.5718877929141,-6.7003833799088595,-161.80505786983656,-2.6597879677143847
2044-12-31,,9.89889454340005,-410.09259553797756,-6.707814068951658,-162.32308958201546,-2.6671851680268146
2045-03-31,,9.408304426671043,-410.5872832489018,-6.714873818045104,-162.81535996089053,-2.6742146657824564
2045-06-30,,8.942028000887724,-411.05726114475067,-6.721581269571959,-163.2831542139011,-2.6808947903809144
2045-09-30,,8.498860277308486,-411.50377251152423,-6.72795411699286,-163.7276930339876,-2.6872429525619506
2045-12-31,,8.077655986543695,-411.9279972127417,-6.734009154293812,-164.15013587623096,-2.6932756909262094
2046-03-31,,7.67732661885916,-412.33105500731097,-6.739762322748901,-164.55158406442195,-2.6990087160543617
2046-06-30,,7.2968376111624345,-412.7140086860541,-6.74522875515399,-164.93308373673418,-2.704456952352986
2046-09-30,,6.9352056734023195,-413.0778670375149,-6.750422817677216,-165.2956286391473,-2.7096345777482576
2046-12-31,,6.591496247472272,-413.42358765299093,-6.755358149462927,-165.64016277477324,-2.714555061341698
2047-03-31,,6.2648210920507745,-413.7520795800938,-6.760047700117064,-165.96758291677438,-2.7192311991358276
2047-06-30,,5.954335987137244,-414.06420583355185,-6.764503765194108,-166.27874099212957,-2.7236751479315675
2047-09-30,,5.659238552351356,-414.3607857714197,-6.7687380197982225,-166.57444634309542,-2.7278984574935823
2047-12-31,,5.378766173357638,-414.64259734434916,-6.772761550404379,-166.85546787282712,-2.731912101074454
2048-03-31,,5.112194031056666,-414.91037922509946,-6.776584884998771,-167.122536081265,-2.7357265043835697
2048-06-30,,4.858833228449714,-415.1648328250274,-6.780218021631845,-167.37634499705354,-2.7393515730819185
2048-09-30,,4.618029010336165,-415.4066242038796,-6.783670455471703,-167.61755401094288,-2.742796718879578
2048-12-31,,4.3891590712428865,-415.6363858788311,-6.786951204440338,-167.84678961582335,-2.7460708843084785
2049-03-31,,4.17163194721277,-415.85471853835503,-6.790068833510374,-168.06464705826298,-2.749182566239153
2049-06-30,,3.9648854872963866,-416.0621926661703,-6.793031477735326,-168.27169190615223,-2.7521398382064284
2049-09-30,,3.7683854007966504,-416.25935008021014,-6.795846864082209,-168.4684615368114,-2.7549503716055828
2049-12-31,,3.581623876512171,-416.4467053912543,-6.7985223321312755,-168.65546654968153,-2.7576214558171714
2050-03-31,,3.40411827041103,-416.6247473856022,-6.801064853703944,-168.83319210749667,-2.760160017315627
2050-06-30,,3.235409858343568,-416.7939403359047,-6.8034810514764965,-169.00209920962862,-2.762572637813838
2050-09-30,,3.0750626505708345,-416.95472524403795,-6.805777216633809,-169.1626259010964,-2.764865571493105
2050-12-31,,2.9226622650451204,-417.10752101967324,-6.807959325614301,-169.3151884205481,-2.767044761365304
2051-03-31,,2.77781485653081,-417.2527255979955,-6.810033055994459,-169.4601822903466,-2.7691158548116044
2051-06-30,,2.6401460987980965,-417.39071699982003,-6.812003801558467,-169.5979833517259,-2.7710842183397593
2051-09-30,,2.5093002172592773,-417.52185433717557,-6.813876686596089,-169.72894874782688,-2.772954951599796
2051-12-31,,2.3849390695476744,-417.64647876725087,-6.815656579469351,-169.8534178572761,-2.774732900695847
2052-03-31,,2.266741271663156,-417.76491439743603,-6.8173481054865706,-169.9717131808288,-2.7764226708298985
2052-06-30,,2.154401367425958,-417.87746914404147,-6.818955659119901,-170.08414118346755,-2.7780286383113717
2052-09-30,,2.0476290390924548,-417.9844355471304,-6.820483415600805,-170.1909930942217,-2.7795549619647044
2052-12-31,,1.9461483570928837,-418.08609154377,-6.821935341925825,-170.29254566585686,-2.7810055939654075
2053-03-31,,1.8496970669521342,-418.18270120187714,-6.823315207303379,-170.3890618964691,-2.7823842901335394
2053-06-30,,1.75802591155081,-418.2745154167156,-6.824626593070548,-170.48079171491642,-2.7836946197120125
2053-09-30,,1.6708979869750935,-418.361772571992,-6.825872902107334,-170.56797263191748,-2.7849399746557424
2053-12-31,,1.5880881302907517,-418.44469916738893,-6.827057367774363,-170.6508303585544,-2.786123578456342
2054-03-31,,1.5093823376591147,-418.52351041427676,-6.828183062398608,-170.72957939382707,-2.787248494525755
2054-06-30,,1.4345772112912822,-418.59841080124994,-6.829252905330401,-170.80442358282082,-2.7883176341610523
2054-09-30,,1.363479433811331,-418.66959463104746,-6.83026967059378,-170.87555664697015,-2.78933376411148
2054-12-31,,1.295905268670125,-418.7372465303315,-6.831235994151033,-170.94316268782467,-2.7902995137677467
