date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,1223.5395179093653,973.6334342209028,1473.4456015978276,1121.0628663717357,1326.0161694469948
2039-03-31,,1235.7798491982983,982.4150760353796,1489.144622361217,1131.884925200793,1339.6747731958035
2039-06-30,,1248.123806257427,991.2847934595723,1504.962819055282,1142.8042332911061,1353.443379223748
2039-09-30,,1260.5725861595206,1000.2432917957829,1520.9018805232583,1153.8217860597254,1367.3233862593158
2039-12-31,,1273.1268580591545,1009.29084479415,1536.962871324159,1164.9380905214257,1381.3156255968834
2040-03-31,,1285.7878116543943,1018.4282984466486,1553.14732486214,1176.1541954339289,1395.4214278748598
2040-06-30,,1298.5569654208912,1027.6568438411923,1569.45708700059,1187.471485024057,1409.6424458177253
2040-09-30,,1311.435440394093,1036.977308304005,1585.8935724841808,1198.8909598886623,1423.9799208995234
2040-12-31,,1324.4241754190816,1046.3903773017512,1602.457973536412,1210.4134549723078,1438.4348958658554
2041-03-31,,1337.5244101074563,1055.8970502770585,1619.1517699378542,1222.040111402748,1453.0087088121647
2041-06-30,,1350.7374715515252,1065.498413583442,1635.9765295196084,1233.7721575547837,1467.7027855482668
2041-09-30,,1364.0644551468772,1075.1953313809058,1652.9335789128486,1245.61059400339,1482.5183162903645
2041-12-31,,1377.5064111424253,1084.9886317032492,1670.0241905816015,1257.5563798758053,1497.4564424090454
2042-03-31,,1391.0645470252866,1094.8792943525818,1687.2497996979914,1269.6106292944842,1512.518464756089
2042-06-30,,1404.7400711487621,1104.8682904411248,1704.6118518563994,1281.774453329496,1527.7056889680282
2042-09-30,,1418.5340682152187,1114.9564636107848,1722.1116728196525,1294.048837833798,1543.0192985966394
2042-12-31,,1432.447625162013,1125.1446542881713,1739.7505960358549,1306.4347686603892,1558.460481663637
2043-03-31,,1446.4819053134768,1135.4337671397248,1757.5300434872288,1318.933303068178,1574.0305075587755
2043-06-30,,1460.6380519393495,1145.8246745403994,1775.4514293382995,1331.5454732436117,1589.7306306350872
2043-09-30,,1474.917148840143,1156.3181805752156,1793.5161171050704,1344.2722482868853,1605.5620493934007
2043-12-31,,1489.3202950003274,1166.915094677324,1811.7254953233307,1357.1146084488664,1621.5259815517884
2044-03-31,,1503.8486255567157,1177.6162501599172,1830.0810009535141,1370.073565100377,1637.6236860130543
2044-06-30,,1518.5032585467266,1188.4224522352747,1848.5840648581784,1383.150108001556,1653.8564090918971
2044-09-30,,1533.2852884329004,1199.334473718397,1867.2361031474038,1396.3451997199436,1670.2253771458572
2044-12-31,,1548.195826567453,1210.3530952310243,1886.0385579038816,1409.6598159882012,1686.7318371467047
2045-03-31,,1563.2360029921947,1221.4791065942486,1904.9928993901408,1423.09494733701,1703.3770586473795
2045-06-30,,1578.406939560431,1232.713281420612,1924.10059770025,1436.6515728198406,1720.1623063010215
2045-09-30,,1593.7097537061604,1244.0563823310788,1943.363125081242,1450.3306643758278,1737.088843036493
2045-12-31,,1609.1455787633304,1255.5091814563857,1962.781976070275,1464.133207223695,1754.1579503029657
2046-03-31,,1624.715560544355,1267.0724573761797,1982.3586637125302,1478.0601965881488,1771.3709245005612
2046-06-30,,1640.4208449050898,1278.7469838962465,2002.094705913933,1492.11262576195,1788.7290640482295
2046-09-30,,1656.2625830374927,1290.533536285138,2021.9916297898474,1506.2914917856604,1806.233674289325
2046-12-31,,1672.2419409111635,1302.4329010294578,2042.0509807928693,1520.5978050178342,1823.8860768044929
2047-03-31,,1688.360095563629,1314.4458726220819,2062.2743185051763,1535.0325856294903,1841.687605497768
2047-06-30,,1704.6182298906263,1326.573249181729,2082.6632105995236,1549.59685873445,1859.6396010468025
2047-09-30,,1721.0175367948675,1338.8158371641832,2103.219236425552,1564.291658768747,1877.743414820988
2047-12-31,,1737.5592231763278,1351.174455610223,2123.9439907424326,1579.1180335865615,1896.000412766094
2048-03-31,,1754.2445072195771,1363.6499338089614,2144.839080630193,1594.0770419017383,1914.411972537416
2048-06-30,,1771.0746164894892,1376.243109864987,2165.9061231139917,1609.1697515768133,1932.9794814021652
2048-09-30,,1788.0507905822078,1388.9548336231094,2187.1467475413065,1624.397242386244,1951.7043387781716
2048-12-31,,1805.1742825855338,1401.785968259107,2208.5625969119606,1639.7606075302533,1970.5879576408142
2049-03-31,,1822.4463573878973,1414.7373887803703,2230.1553259954244,1655.2609520223984,1989.631762753396
2049-06-30,,1839.8682911390904,1427.8099816830622,2251.9266005951185,1670.8993922308498,2008.837190047331
2049-09-30,,1857.441372748284,1441.0046465202765,2273.8780989762918,1686.6770574051718,2028.2056880913963
2049-12-31,,1875.1669042798003,1454.32229630381,2296.011512255791,1702.5950900745547,2047.7387184850459
2050-03-31,,1893.0461999994823,1467.7638565844868,2318.3285434144777,1718.6546451081074,2067.437754890857
2050-06-30,,1911.080586327754,1481.3302654197407,2340.830907235767,1734.8568896738732,2087.304282981635
2050-09-30,,1929.2714026136355,1495.0224740906224,2363.5203311366486,1751.2030039894676,2107.3398012378034
2050-12-31,,1947.620001150549,1508.8414470355892,2386.3985552655085,1767.6941813042529,2127.5458209968447
2051-03-31,,1966.1277466867318,1522.7881612918534,2409.46733208161,1784.3316273814314,2147.9238659920325
2051-06-30,,1984.796016521682,1536.863606504853,2432.728426538511,1801.1165605588242,2168.4754724845398
2051-09-30,,2003.6262008849324,1551.068785185041,2456.1836165848235,1818.0502120776257,2189.202189692239
2051-12-31,,2022.619702865049,1565.404712509196,2479.834693220902,1835.1338259590418,2210.1055797710565
2052-03-31,,2041.7779381933474,1579.8724159844307,2503.6834604022642,1852.3686587389182,2231.1872176477764
2052-06-30,,2061.102335366602,1594.4729354415113,2527.7317352916925,1869.7559795373925,2252.448691195811
2052-09-30,,2080.594335838331,1609.2073230836245,2551.9813485930376,1887.2970701917388,2273.8916014849233
2052-12-31,,2100.255393970022,1624.0766432984549,2576.4341446415892,1904.9932251505327,2295.5175627895114
2053-03-31,,2120.086976971381,1639.0819724663054,2601.0919814764566,1922.8457513597202,2317.3282025830413
2053-06-30,,2140.0905650217783,1654.2243989470983,2625.9567310964585,1940.8559683289338,2339.3251617146225
2053-09-30,,2160.267651388891,1669.5050230630845,2651.0302797146974,1959.025208194393,2361.5100945833888
2053-12-31,,2180.6197424308884,1684.9249569719932,2676.3145278897837,1977.3548156681775,2383.8846691935996
2054-03-31,,2201.148357625928,1700.485324574348,2701.811390677508,1995.8461480176225,2406.4505672342334
2054-06-30,,2221.855029692317,1716.1872615136028,2727.522797871032,2014.5005751362621,2429.209484248372
2054-09-30,,2242.741304690043,1732.0319151612705,2753.4506942188154,2033.319479597628,2452.1631297824574
2054-12-31,,2263.808742071503,1748.0204445586535,2779.5970395843524,2052.3042566612835,2475.313227481722
