date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,1640.8416748046875,1598.8855515154344,1682.7977980939406,1623.637119546471,1658.046230062904
2032-12-31,,1679.3529052734375,1636.725441384071,1721.980369162804,1661.8730596512353,1696.8327508956397
2033-03-31,,1718.3660888671875,1675.0776946510068,1761.6544830833682,1700.6152217244526,1736.1169560099224
2033-06-30,,1757.8402099609375,1713.9008259189225,1801.7795940029525,1739.8223975059798,1775.8580224158952
2033-09-30,,1797.7779541015625,1753.1970852656154,1842.3588229375096,1779.4970939739583,1816.0588142291667
2033-12-31,,1838.189208984375,1792.9759558129415,1883.4024621558085,1819.649032924045,1856.729385044705
2034-03-31,,1879.08935546875,1833.2524417580694,1924.9262691794306,1860.2934407612656,1897.8852701762344
2034-06-30,,1920.5274658203125,1874.075263992018,1966.979667648607,1901.4792456663445,1939.5756859742805
2034-09-30,,1962.5150146484375,1915.4555687223237,2009.5744605745513,1943.2177875839852,1981.8122417128898
2034-12-31,,2005.0499267578125,1957.390973275292,2052.708880240333,1985.5068652340892,2024.5929882815358
2035-03-31,,2048.1435546875,1999.8925418149677,2096.394567560032,2028.3577129044716,2067.9293964705284
2035-06-30,,2091.813232421875,2042.9773374326203,2140.6491274111295,2071.787553496904,2111.838911346846
2035-09-30,,2136.070068359375,2086.656213666812,2185.483923051938,2115.8073909018167,2156.3327458169333
2035-12-31,,2180.92138671875,2130.9362546117527,2230.9065188257473,2160.4244508723355,2201.4183225651645
2036-03-31,,2226.373291015625,2175.8233372280083,2276.9232448032417,2205.644744022769,2247.101838008481
2036-06-30,,2272.434326171875,2221.3257924020004,2323.5428599417496,2251.4767275074755,2293.3919248362745
2036-09-30,,2319.11376953125,2267.452695013944,2370.774844048556,2297.929595647876,2340.297943414624
2036-12-31,,2366.420654296875,2314.2128865179434,2418.6284220758066,2345.012303018366,2387.829005575384
2037-03-31,,2414.363037109375,2361.6142417427027,2467.1118324760473,2392.7328317056567,2435.9932425130933
2037-06-30,,2462.968505859375,2409.684175997667,2516.252835721083,2441.118698831622,2484.818312887128
2037-09-30,,2512.261962890625,2458.4474276330616,2566.0764981481884,2490.19473949272,2534.32918628853
2037-12-31,,2562.24853515625,2507.9089676095373,2616.5881027029627,2539.9660166757003,2584.5310536367997
2038-03-31,,2612.943359375,2558.0837841183506,2667.8029346316494,2590.447606194032,2635.439112555968
2038-06-30,,2664.364501953125,2608.9898020124824,2719.7392018937676,2641.657516408539,2687.071487497711
2038-09-30,,2716.53369140625,2660.6486147784735,2772.4187680340265,2693.6174204647323,2739.4499623477677
2038-12-31,,2769.458740234375,2713.0679059980503,2825.8495744706997,2746.3350779983007,2792.5824024704493
2039-03-31,,2823.1494140625,2766.2573181084495,2880.0415100165505,2799.8202041197897,2846.4786240052103
2039-06-30,,2877.61767578125,2820.2286961926466,2935.0066553698534,2854.084713411543,2901.150638150957
2039-09-30,,2932.8759765625,2874.9943786716562,2990.7575744533438,2909.141010810744,2956.610942314256
2039-12-31,,2988.9365234375,2930.566464583893,3047.306582291107,2965.0012590650294,3012.8717878099706
2040-03-31,,3045.81103515625,2986.956569168104,3104.665501144396,3021.6771344785093,3069.9449358339907
2040-06-30,,3103.510498046875,3044.1755794666155,3162.8454166271345,3079.1795826661078,3127.8414134276422
2040-09-30,,3162.0478515625,3102.2363396345922,3221.8593634904078,3137.521504003007,3186.574199121993
2040-12-31,,3221.434814453125,3161.1504768912137,3281.7191520150363,3196.7145797060184,3246.1550492002316
2041-03-31,,3281.68359375,3220.9301102988043,3342.4370772011957,3256.770980733798,3306.596206766202
2041-06-30,,3342.80712890625,3281.588094712374,3404.026163100126,3317.7036118491114,3367.9106459633886
2041-09-30,,3404.81787109375,3343.136799898389,3466.498942289111,3379.5248908426793,3430.1108513448207
2041-12-31,,3467.728515625,3405.5888427904624,3529.8681884595376,3442.247480886904,3493.209550363096
2042-03-31,,3531.55322265625,3468.958308037252,3594.148137275248,3505.8855111753437,3557.2209341371563
2042-06-30,,3596.3037109375,3533.2568416073277,3659.3505802676723,3570.4506706131965,3622.1567512618035
2042-09-30,,3661.994384765625,3598.4987776064518,3725.4899919247982,3635.957334714725,3688.031434816525
2042-12-31,,3728.638427734375,3664.6972319003253,3792.5796235684247,3702.4186593010713,3754.8581961676787
2043-03-31,,3796.250244140625,3731.866543401505,3860.633944879745,3769.8490218575744,3822.6514664236756
2043-06-30,,3864.843505859375,3800.020320832405,3929.666690886345,3838.2620683628425,3891.4249433559075
2043-09-30,,3934.432373046875,3869.17266332321,3999.69208277054,3907.6719339487386,3961.1928121450114
2043-12-31,,4005.03173828125,3939.3384044535837,4070.7250721089163,3978.09348700044,4031.96998956206
2044-03-31,,4076.656005859375,4010.5318914564627,4142.780120262287,4049.541108415146,4103.770903303604
2044-06-30,,4149.3193359375,4082.7672292710267,4215.871442603973,4122.028935706759,4176.609736168241
2044-09-30,,4223.0380859375,4156.060721866332,4290.015450008668,4195.573304378255,4250.502867496745
2044-12-31,,4297.8271484375,4230.427210054011,4365.227086820989,4270.189085780359,4325.465211094641
2045-03-31,,4373.70166015625,4305.8817803991,4441.5215399134,4345.8913960657555,4401.5119242467445
2045-06-30,,4450.677734375,4382.4404975724265,4518.9149711775735,4422.696328582473,4478.659140167527
2045-09-30,,4528.77099609375,4460.118939441187,4597.423052746313,4500.619489003204,4556.922503184296
2045-12-31,,4607.998046875,4538.933661850568,4677.062431899432,4579.677460143576,4636.318633606424
2046-03-31,,4688.375,4618.900733721188,4757.849266278812,4659.886337094292,4716.863662905708
2046-06-30,,4769.91845703125,4700.036713555894,4839.800200506606,4741.26270376078,4798.57421030172
2046-09-30,,4852.646484375,4782.359625949462,4922.933342800538,4823.8246094040505,4881.4683593459495
2046-12-31,,4936.57421875,4865.884567007274,5007.263870492726,4907.58717408891,4965.56126341109
2047-03-31,,5021.72119140625,4950.631028516549,5092.811354295951,4992.569912883224,5050.872469929276
2047-06-30,,5108.10400390625,5036.615573682469,5179.592434130031,5078.789411620665,5137.418596191835
2047-09-30,,5195.74072265625,5123.856231616551,5267.625213695949,5166.263721414382,5225.217723898118
2047-12-31,,5284.6494140625,5212.37103245214,5356.92779567286,5255.010893796534,5314.287934328466
2048-03-31,,5374.84912109375,5302.17898386814,5447.51925831936,5345.049957264892,5404.648284922608
2048-06-30,,5466.3583984375,5393.298606208359,5539.418190666641,5436.399452423962,5496.317344451038
2048-09-30,,5559.19482421875,5485.747444165126,5632.642204272374,5529.076943689319,5589.312704748181
2048-12-31,,5653.38037109375,5579.547437839559,5727.213304347941,5623.1043903676355,5683.6563518198645
2049-03-31,,5748.9326171875,5674.716133647157,5823.149100727843,5718.499357581091,5779.365876793909
2049-06-30,,5845.87255859375,5771.274496787359,5920.470620400141,5815.282828754896,5876.462288432604
2049-09-30,,5944.2197265625,5869.2420284020045,6019.1974247229955,5913.474322792878,5974.965130332122
2049-12-31,,6043.99365234375,5968.638230391361,6119.349074296139,6013.093358909867,6074.893945777633
2050-03-31,,6145.21728515625,6069.48602335639,6220.94854695611,6114.162874589583,6176.271695722917
2050-06-30,,6247.90966796875,6171.8044223546985,6324.0149135828015,6216.701901355516,6279.117434581984
2050-09-30,,6352.0927734375,6275.615372813843,6428.570174061157,6320.732400698499,6383.453146176501
2050-12-31,,6457.7880859375,6380.94033253945,6534.63583933555,6426.275846098478,6489.300325776522
2051-03-31,,6565.017578125,6487.801248255576,6642.233907994424,6533.35419957793,6596.68095667207
2051-06-30,,6673.8046875,6596.221532146019,6751.387842853981,6641.990888255677,6705.618486744323
2051-09-30,,6784.17041015625,6706.222155584026,6862.118664728474,6752.206898088564,6816.133922223936
2051-12-31,,6896.1376953125,6817.826043644102,6974.449346980898,6864.025168394736,6928.250222230264
2052-03-31,,7009.73095703125,6931.057586802127,7088.404327260373,6977.470103564749,7041.991810497751
2052-06-30,,7124.97265625,7045.9392229487385,7204.0060895512615,7092.56415508549,7157.38115741451
2052-09-30,,7241.8876953125,7162.49583190345,7321.27955872155,7209.332216064406,7274.443174560594
2052-12-31,,7360.5,7280.751317429456,7440.248682570544,7327.798203254009,7393.201796745991
2053-03-31,,7480.8349609375,7400.731048624096,7560.938873250904,7447.987498451654,7513.682423423346
2053-06-30,,7602.91552734375,7522.4579536537,7683.3731010338,7569.92304224332,7635.90801244418
2053-09-30,,7726.7685546875,7645.958867395282,7807.578241979718,7693.631681653897,7759.905427721103
2053-12-31,,7852.419921875,7771.259648610045,7933.580195139955,7819.139287328945,7885.700556421055
2054-03-31,,7979.89453125,7898.385179929931,8061.403882570069,7946.470753529175,8013.318308970825
2054-06-30,,8109.2197265625,8027.362785813442,8191.076667311558,8075.653416093905,8142.786037031095
2054-09-30,,8240.4228515625,8158.219791126949,8322.625911998051,8206.7146110297,8274.1310920953
2054-12-31,,8373.529296875,8290.981568007714,8456.077025742286,8339.679721380468,8407.378872369532
