date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,886.9981689453125,826.4509778179867,947.5453600726383,862.1701482938741,911.8261895967509
2041-03-31,,887.417236328125,826.3988537276255,948.4356189286245,862.3959985941281,912.4384740621219
2041-06-30,,887.8162841796875,826.3303209282839,949.3022474310911,862.603310019265,913.02925834011
2041-09-30,,888.1961669921875,826.246152151794,950.146181832581,862.7929035347678,913.5994304496072
2041-12-31,,888.557861328125,826.1472452400187,950.9684774162313,862.9657234229007,914.1499992333493
2042-03-31,,888.9022216796875,826.0343788483242,951.7700645110508,863.122593078155,914.68185028122
2042-06-30,,889.2301025390625,825.9083343701222,952.5518707080028,863.2643370177863,915.1958680603387
2042-09-30,,889.542236328125,825.7697737301272,953.3146989261228,863.3916587555581,915.6928139006919
2042-12-31,,889.8394775390625,825.6194833971674,954.0594716809576,863.5053848899549,916.1735701881701
2043-03-31,,890.122314453125,825.457885983084,954.786742923166,863.6059767737862,916.6386521324638
2043-06-30,,890.3916015625,825.2857725521183,955.4974305728817,863.6942628899344,917.0889402350656
2043-09-30,,890.6480712890625,825.1038142339926,956.1923283441324,863.7709505267746,917.5251920513504
2043-12-31,,890.8922119140625,824.9124400542485,956.8719837738765,863.8365036671223,917.9479201610027
2044-03-31,,891.1246337890625,824.7122030516989,957.5370645264261,863.8915091608366,918.3577584172884
2044-06-30,,891.345947265625,824.5036581200764,958.1882364111736,863.9365546184059,918.7553399128441
2044-09-30,,891.556640625,824.2872398547453,958.8260413952547,863.9721063066112,919.1411749433888
2044-12-31,,891.75732421875,824.0635066150636,959.4511418224364,863.9987532570576,919.5158951804424
2045-03-31,,891.9482421875,823.8326521692584,960.0638322057416,864.0167189546319,919.8797654203681
2045-06-30,,892.1300048828125,823.5952380465185,960.6647717191065,864.026593730762,920.233416034863
2045-09-30,,892.30322265625,823.3518272600928,961.2546180524072,864.028968525431,920.577476787069
2045-12-31,,892.468017578125,823.1024959636427,961.8335391926073,864.0239465803393,920.9120885759107
2046-03-31,,892.6248779296875,822.8476878843637,962.4020679750113,864.0119979068722,921.2377579525028
2046-06-30,,892.7742919921875,822.5878480561022,962.9607359282728,863.9935930522215,921.5549909321535
2046-09-30,,892.91650390625,822.323178625702,963.509829186798,863.9689589370147,921.8640488754853
2046-12-31,,893.0518798828125,822.0540050136499,964.0497547519751,863.9384450456305,922.1653147199945
2047-03-31,,893.1807861328125,821.7806537960354,964.5809184695896,863.9024013363148,922.4591709293102
2047-06-30,,893.303466796875,821.5033305889172,965.1036030048328,863.8610561522839,922.7458774414661
2047-09-30,,893.4202880859375,821.222364145887,965.618212025988,863.8147603446919,923.0258158271831
2047-12-31,,893.5316162109375,820.9380842468202,966.1251481750548,863.7638651855307,923.2993672363443
2048-03-31,,893.637451171875,820.6504554479973,966.6244468957527,863.708356140726,923.566546203024
2048-06-30,,893.7384033203125,820.3600536075439,967.1167530330811,863.648829417439,923.827977223186
2048-09-30,,893.8343505859375,820.0667230767016,967.6019780951734,863.5851491761575,924.0835519957175
2048-12-31,,893.92578125,819.7709194396414,968.0806430603586,863.5177902903464,924.3337722096536
2049-03-31,,894.0128173828125,819.4727329189121,968.5529018467129,863.4468617708034,924.5787729948216
2049-06-30,,894.095703125,819.1723766261224,969.0190296238776,863.3725950343745,924.8188112156255
2049-09-30,,894.174560546875,818.8699423921468,969.4791787016032,863.2950997513689,925.0540213423811
2049-12-31,,894.249755859375,818.5657669502177,969.9337447685323,863.2147300450771,925.2847816736729
2050-03-31,,894.3212890625,818.2598215577676,970.3827565672324,863.131474129303,925.511103995697
2050-06-30,,894.3892822265625,817.952200252265,970.82636420086,863.0454425791928,925.7331218739322
2050-09-30,,894.4541015625,817.643241897232,971.264961227768,862.9569903915852,925.9512127334148
2050-12-31,,894.5157470703125,817.3329198074459,971.6985743331791,862.8661066239202,926.1653875167048
2051-03-31,,894.574462890625,817.0214520782682,972.1274737029818,862.7730247366853,926.3759010445647
2051-06-30,,894.63037109375,816.7089353534254,972.5518068340746,862.6778563737505,926.5828858137495
2051-09-30,,894.6837158203125,816.3955889452521,972.9718426953729,862.5808354946356,926.7865961459894
2051-12-31,,894.734375,816.081266533916,973.387483466084,862.4818300852546,926.9869199147454
2052-03-31,,894.7825927734375,815.7661885705786,973.7989969762964,862.3810745721153,927.1841109747597
2052-06-30,,894.82861328125,815.4505760485142,974.2066505139858,862.2788036040253,927.3784229584747
2052-09-30,,894.872314453125,815.1342842749622,974.6103446312878,862.174885834096,927.569743072154
2052-12-31,,894.9139404296875,814.8175352764871,975.0103455828879,862.0695563348467,927.7583245245283
2053-03-31,,894.95361328125,814.5004295018766,975.4067970606234,861.9629283104529,927.9442982520471
2053-06-30,,894.9913330078125,814.1829458069183,975.7997202087067,861.8549930905054,928.1276729251196
2053-09-30,,895.0272216796875,813.8651855804023,976.1892577789727,861.7458642646382,928.3085790947368
2053-12-31,,895.0615234375,813.5473727300696,976.5756741449304,861.6357776767663,928.4872691982337
2054-03-31,,895.0941162109375,813.2293653878531,976.9588670340219,861.5246031382976,928.6636292835774
2054-06-30,,895.1251220703125,812.9112662484517,977.3389778921733,861.4124547743675,928.8377893662575
2054-09-30,,895.1546630859375,812.5931784162095,977.7161477556655,861.2994468780911,929.0098792937839
2054-12-31,,895.1827392578125,812.2750833227799,978.0903951928451,861.1855718353203,929.1799066803047
