date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,1319.5641335991959,1256.9175049200167,1382.2107622783751,1293.8752162170701,1345.2530509813216
2034-12-31,,1337.4242117349384,1273.979504656461,1400.8689188134158,1311.4080338042997,1363.440389665577
2035-03-31,,1355.374529433376,1291.1416591278958,1419.6073997388562,1329.0351567762375,1381.7139020905145
2035-06-30,,1373.4162253867914,1308.4047464074029,1438.42770436618,1346.7575759494216,1400.0748748241613
2035-09-30,,1391.5504651612177,1325.7695927856225,1457.331337536813,1364.5763177663964,1418.524612556039
2035-12-31,,1409.778439947606,1343.2370697941356,1476.3198101010767,1382.4924423383832,1437.064437556829
2036-03-31,,1428.1013653653135,1360.8080914569352,1495.3946392736918,1400.5070416123478,1455.6956891182792
2036-06-30,,1446.520480316333,1378.4836117470427,1514.5573488856235,1418.6212376521237,1474.4197229805425
2036-09-30,,1465.0370458887314,1396.2646222283593,1533.8094695491036,1436.8361810245217,1493.2379107529412
2036-12-31,,1483.6523443077924,1414.1521498654129,1553.152538750172,1455.1530492824347,1512.1516393331501
2037-03-31,,1502.3676779334003,1432.1472549858318,1572.5881008809688,1473.5730455378418,1531.1623103289587
2037-06-30,,1521.1843683022294,1450.2510293822106,1592.117707222248,1492.0973971184105,1550.2713394860482
2037-09-30,,1540.1037552133425,1468.4645945416185,1611.7429158850666,1510.7273543020451,1569.48015612464
2037-12-31,,1559.1271958558339,1486.7890999923404,1631.4652917193273,1529.4641891243132,1588.7902025873545
2038-03-31,,1578.256063977182,1505.2257217586027,1651.2864061957614,1548.3091942541673,1608.2029337001968
2038-06-30,,1597.491749091018,1523.7756609150326,1671.2078372670032,1567.2636819338181,1627.7198162482177
2038-09-30,,1616.835655723036,1542.4401422334681,1691.231169212604,1586.3289829789767,1647.3423284670955
2038-12-31,,1636.2892026938164,1561.2204129154848,1711.357992472148,1605.5064458360216,1667.0719595516111
2039-03-31,,1655.8538224373522,1580.1177414046622,1731.5899034700421,1624.7974356929308,1686.9102091817736
2039-06-30,,1675.5309603541075,1599.1334162731816,1751.9285044350333,1644.20333364106,1706.858587067155
2039-09-30,,1695.3220741974635,1618.268745177856,1772.375403217071,1663.7255358850944,1726.9186125098327
2039-12-31,,1715.2286334924372,1637.5250538811304,1792.932213103744,1683.3654529986766,1747.0918139861978
2040-03-31,,1735.252118985588,1656.9036853329771,1813.6005526381987,1703.1245092234076,1767.3797287477682
2040-06-30,,1755.3940221250564,1676.4059988099714,1834.3820454401414,1723.0041418090702,1787.7839024410425
2040-09-30,,1775.6558445697062,1696.0333691081178,1855.2783200312947,1743.0058003930612,1808.3058887463512
2040-12-31,,1796.0390977263676,1715.7871857862892,1876.291009666446,1763.130946417158,1828.9472490355772
2041-03-31,,1816.54530231421,1735.6688524573763,1897.4217521710436,1783.3810525798528,1849.709552048567
2041-06-30,,1837.1759879552958,1755.6797861244634,1918.6721897861282,1803.757602322597,1870.5943735879946
2041-09-30,,1857.932692790395,1775.821416559547,1940.0439690212431,1824.2620893483904,1891.6032962323998
2041-12-31,,1878.8169631191647,1796.0951857224873,1961.5387405158422,1844.8960171712447,1912.7379090670847
2042-03-31,,1899.8303530638216,1816.5025472180396,1983.1581589096036,1865.6608986951217,1933.9998074325215
2042-06-30,,1920.974424255466,1837.0449657889706,2004.9038827219613,1886.5582558210274,1955.3905926899045
2042-09-30,,1942.2507455422317,1857.7239168433741,2026.7775742410893,1907.5896190810129,1976.9118720034505
2042-12-31,,1963.6608927184645,1878.5408860144419,2048.780899422487,1928.7565272978818,1998.5652581390473
2043-03-31,,1985.2064482741557,1899.4973687510405,2070.915527797271,1950.0605272694852,2020.3523692788262
2043-06-30,,2006.889001163877,1920.5948699375501,2093.1831323902043,1971.5031734765175,2042.2748288512366
2043-09-30,,2028.7101465944882,1941.8349035415135,2115.5853896474628,1993.086027812791,2064.334265376185
2043-12-31,,2050.6714858309065,1963.2189922877249,2138.1239793740883,2014.8106593370087,2086.532312324804
2044-03-31,,2072.7746260192557,1984.7486673574663,2160.800584681045,2036.6786440451024,2108.870607993409
2044-06-30,,2095.0211800267193,2006.4254681116727,2183.616891941766,2058.691564662235,2131.3507953912035
2044-09-30,,2117.412766297464,2028.2509418368754,2206.574590758052,2080.851010453627,2153.9745221413004
2044-12-31,,2139.9510087239955,2050.2266435128245,2229.6753739351666,2103.1585770533748,2176.7434403946163
2045-03-31,,2162.637536533347,2072.354135600759,2252.920937465935,2125.615866310486,2199.659206756208
2045-06-30,,2185.473984187511,2094.634987851349,2276.3129805236736,2148.224486151387,2222.7234822236355
2045-09-30,,2208.4619912975413,2117.0707771313637,2299.853205463719,2170.986050458168,2245.9379321369147
2045-12-31,,2231.6032025507784,2139.6630872681935,2323.5433178333633,2193.9021789619,2269.3042261396567
2046-03-31,,2254.899267650663,2162.4135089113747,2347.3850263899517,2216.9744971503405,2292.824038150986
2046-06-30,,2278.351841268621,2185.3236394103205,2371.380043126921,2240.2046361894136,2316.499046347828
2046-09-30,,2301.962583007517,2208.39508270749,2395.530083307544,2263.594232857842,2340.330933157192
2046-12-31,,2325.733157376202,2231.6294492462757,2419.8368655061286,2287.1449294943595,2364.3213852580448
2047-03-31,,2349.665233774675,2255.028355892904,2444.302111656446,2310.8583739569317,2388.4720935924183
2047-06-30,,2373.7604864894174,2278.593425871701,2468.9275471071337,2334.7362195934593,2412.7847533853756
2047-09-30,,2398.020594698461,2302.3262887130845,2493.7149006838376,2358.7801252234417,2437.2610641734805
2047-12-31,,2422.4472424857618,2326.2285802136757,2518.665904757848,2382.9917551300987,2461.902729841425
2048-03-31,,2447.0421188644827,2350.301942407973,2543.7822953209925,2407.372779062491,2486.7114586664743
2048-06-30,,2471.806917808782,2374.5480235510154,2569.065812066549,2431.924872247166,2511.688963370398
2048-09-30,,2496.7433382937356,2398.968478111528,2594.5181984759433,2456.649715408895,2536.836961178576
2048-12-31,,2521.8530843430185,2423.564966775038,2620.141201910999,2481.5489948000854,2562.1571738859516
2049-03-31,,2547.1378650840024,2448.3391564564904,2645.9365737115145,2506.624402238453,2587.651327929552
2049-06-30,,2572.599394809919,2473.2927203218924,2671.9060692979456,2531.8776351525726,2613.3211544672654
2049-09-30,,2598.2393930487688,2498.427337818563,2698.0514482789745,2557.3103966349345,2639.168389462603
2049-12-31,,2624.059584638653,2523.7446947135554,2724.374474563751,2582.924395502141,2665.1947737751652
2050-03-31,,2650.0616998092246,2549.246483139858,2750.8769164785913,2608.7213463619014,2691.402053256548
2050-06-30,,2676.247474268969,2574.9344016499917,2777.5605468879467,2634.702969686503,2717.7919788514355
2050-09-30,,2702.6186492980287,2600.8101552766307,2804.4271433194267,2660.8709918924264,2744.366306703631
2050-12-31,,2729.1769718462983,2626.8754555999008,2831.478488092696,2687.227145425817,2771.1267982667796
2051-03-31,,2755.9241946365346,2653.132020821021,2858.7163684520483,2713.773168853507,2798.0752204195624
2051-06-30,,2782.8620762722203,2679.581575841957,2886.1425767024834,2740.510806959313,2825.2133455851276
2051-09-30,,2809.992381349953,2706.2258523507985,2913.7589103491077,2767.441810845348,2852.5429518545584
2051-12-31,,2837.316880576116,2733.0665889125466,2941.5671722396855,2794.5679380380793,2880.065823114153
2052-03-31,,2864.8373508876125,2760.105531065048,2969.569170710177,2821.890952598893,2907.783749176332
2052-06-30,,2892.5555755764503,2787.3444314197927,2997.766719733108,2849.4126252389237,2935.698525913977
2052-09-30,,2920.47334441797,2814.7850497673335,3026.1616390686067,2877.13473343793,2963.81195539801
2052-12-31,,2948.5924538025215,2842.4291531870704,3054.7557544179726,2905.059061566995,2992.125846038048
2053-03-31,,2976.9147068703946,2870.278516161173,3083.5508975796165,2933.1874010148404,3020.642012725949
2053-06-30,,3005.4419136498373,2898.3349206924195,3112.548906607255,2961.5215503175723,3049.3622769821022
2053-09-30,,3034.1758911979673,2926.600156425728,3141.7516259702065,2990.0633152916444,3078.2884671042902
2053-12-31,,3063.1184637444317,2955.07602077319,3171.1609067156733,3018.8145091698784,3107.422418318985
2054-03-31,,3092.271462837643,2983.764319042403,3200.778606632883,3047.776952740362,3136.765972934924
2054-06-30,,3121.6367274934482,3012.6668645679233,3230.606590418973,3076.9524744880546,3166.320980498842
2054-09-30,,3151.216104346081,3041.785478845655,3260.6467298465072,3106.342910738951,3196.089297953211
2054-12-31,,3181.011447801257,3071.1219916700093,3290.9009039325047,3135.9501058066385,3226.0727897958755
