date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,682.2471593272503,612.7671446031436,751.727174051357,653.7561392103185,710.7381794441822
2045-06-30,,683.3186836133879,613.4110955322496,753.2262716945261,654.6523324870279,711.9850347397478
2045-09-30,,684.3996031724646,614.0670410366934,754.7321653082358,655.5589869083121,713.240219436617
2045-12-31,,685.4900003840617,614.7350166596473,756.244984108476,656.4761656479839,714.5038351201395
2046-03-31,,686.5899583499554,615.4150600563703,757.7648566435405,657.403933171991,715.7759835279198
2046-06-30,,687.6995609004783,616.1072109435017,759.2919108574549,658.3423552213761,717.0567665795805
2046-09-30,,688.8188926009284,616.8115110513801,760.8262741504767,659.2914987965058,718.346286405351
2046-12-31,,689.9480387580305,617.5280040792053,762.3680734368558,660.2514321424964,719.6446453735647
2047-03-31,,691.0870854264494,618.2567356528675,763.9174352000314,661.2222247357627,720.9519461171362
2047-06-30,,692.236119415358,618.9977532852871,765.4744855454288,662.2039472716308,722.2682915590851
2047-09-30,,693.3952282950597,619.7511063391131,767.0393502510063,663.1966716529485,723.593784937171
2047-12-31,,694.5645004036691,620.5168459916463,768.6121548156918,664.2004709796427,724.9285298276955
2048-03-31,,695.7440248538468,621.2950252018543,770.1930245058393,665.2154195391672,726.2726301685263
2048-06-30,,696.9338915395955,622.085698679364,771.782084399827,666.2415927977968,727.6261902813942
2048-09-30,,698.1341911431126,622.8889228553164,773.3794594309088,667.2790673927182,728.9893148935071
2048-12-31,,699.3450151417039,623.7047558549824,774.9852744284254,668.32792112488,730.3621091585278
2049-03-31,,700.5664558147558,624.5332574720419,776.5996541574698,669.3882329525587,731.744678676953
2049-06-30,,701.79860625077,625.374489144437,778.2227233571031,670.4600829856068,733.1371295159332
2049-09-30,,703.0415603544582,626.2285139317147,779.8546067772016,671.5435524803479,734.5395682285684
2049-12-31,,704.2954128538994,627.0953964937809,781.4954292140179,672.6387238350862,735.9521018727125
2050-03-31,,705.5602593077602,627.9752030709914,783.1453155445291,673.7456805862026,737.3748380293179
2050-06-30,,706.8361961125779,628.8680014655129,784.804390759643,674.8645074048083,738.8078848203476
2050-09-30,,708.1233205101069,629.773861023888,786.4727799963257,675.9952900939288,740.2513509262849
2050-12-31,,709.4217305947304,630.6928526207452,788.1506085687157,677.138115586197,741.7053456032638
2051-03-31,,710.7315253209366,631.6250486435956,789.8380019982776,678.2930719420293,743.1699786998439
2051-06-30,,712.0528045108595,632.5705229786669,791.535086043052,679.4602483482649,744.645360673454
2051-09-30,,713.3856688618876,633.5293509977214,793.2419867260537,680.6397351172496,746.1316026065255
2051-12-31,,714.7302199543378,634.5016095458136,794.958830362862,681.8316236863425,747.6288162223332
2052-03-31,,716.0865602591975,635.4873769299429,796.6857435884522,683.0360066178303,749.1371139005648
2052-06-30,,717.4547931459338,636.4867329085611,798.4228533833065,684.2529775992316,750.6566086926359
2052-09-30,,718.8350228903714,637.4997586818939,800.1702870988489,685.4826314439763,752.1874143367666
2052-12-31,,720.2273546826405,638.526536883044,801.928172482237,686.7250640924448,753.7296452728361
2053-03-31,,721.6318946351926,639.5671515698366,803.6966377005485,687.9803726133546,755.2834166570306
2053-06-30,,723.0487497908881,640.6216882173799,805.4758113643963,689.2486552054792,756.848844376297
2053-09-30,,724.4780281311546,641.690233711307,807.2658225510022,690.5300111996912,758.426045062618
2053-12-31,,725.9198385842151,642.7728763416715,809.0668008267587,691.8245410613123,760.0151361071179
2054-03-31,,727.3742910333912,643.8697057974713,810.878876269311,693.1323463927665,761.6162356740158
2054-06-30,,728.8414963254763,644.9808131617731,812.7021794891796,694.4535299365207,763.229462714432
2054-09-30,,730.3215662791847,646.1062909074147,814.5368416509547,695.7881955783064,764.854936980063
2054-12-31,,731.8146136936723,647.2462328932628,816.3829944940818,697.1364483506121,766.4927790367325
