date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,1354.190893488349,1300.1277489571464,1408.2540380195517,1332.0217252096804,1376.3600617670177
2035-03-31,,1381.2914354509965,1326.556673311048,1436.026197590945,1358.8468632180015,1403.7360076839914
2035-06-30,,1409.0400631394655,1353.6418251130463,1464.4383011658847,1386.3234255520865,1431.7567007268444
2035-09-30,,1437.4522149913896,1381.3983536940013,1493.5060762887779,1414.4667320982564,1460.4376978845228
2035-12-31,,1466.543711818136,1409.8418074739088,1523.2456161623631,1443.2924919708953,1489.7949316653767
2036-03-31,,1496.3307627481122,1438.9881385826895,1553.6733869135348,1472.8168089134438,1519.8447165827806
2036-06-30,,1526.829971989959,1468.853708432431,1584.806235547487,1503.0561875732299,1550.603756406688
2036-09-30,,1558.0583464506021,1499.4552942604048,1616.6613986407995,1534.0275406786911,1582.0891522225131
2036-12-31,,1590.0333039590062,1530.8100963802026,1649.2565115378097,1565.7481968642967,1614.3184110537156
2037-03-31,,1622.7726820186786,1562.9357460523618,1682.6096179849953,1598.235909061427,1647.30945497593
2037-06-30,,1656.294747044338,1595.8503139197555,1716.7391801689205,1631.5088634064705,1681.0806306822055
2037-09-30,,1690.618204007176,1629.5723189233543,1751.6640890909978,1665.585688586945,1715.650719427407
2037-12-31,,1725.7622064589777,1664.1207376609177,1787.4036752570378,1700.4854655927525,1751.038947325203
2038-03-31,,1761.7463669100607,1699.515014156828,1823.9777196632933,1736.2277378447582,1787.2649959753633
2038-06-30,,1798.5907675382334,1735.7750700143476,1861.4064650621192,1772.8325216754674,1824.3490134009994
2038-09-30,,1836.3159712181628,1772.9213149344716,1899.7106275018539,1810.3203171490516,1862.311625287274
2038-12-31,,1874.9430328630224,1810.9746575886543,1938.9114081373905,1848.7121192107095,1901.1739465153353
2039-03-31,,1914.4935110735519,1849.9565168364677,1979.030505310636,1888.0294291588266,1940.9575929882772
2039-06-30,,1954.9894800933862,1889.8888332834467,2020.0901269033257,1928.2942664373113,1981.684693749461
2039-09-30,,1996.4535420711097,1930.7940811763726,2062.113002965847,1969.529180747251,2023.3779033949684
2039-12-31,,2038.9088396312138,1972.695280635321,2105.1223986271066,2011.7572644788975,2066.06041478353
2040-03-31,,2082.3790687575633,2015.6160102235388,2149.142127291588,2055.0021654665393,2109.7559720485874
2040-06-30,,2126.8884919938873,2059.5804198573846,2194.19656413039,2099.2881000698535,2154.488883917921
2040-09-30,,2172.4619519666753,2104.613244059688,2240.3106598736626,2144.6398665862716,2200.284037347079
2040-12-31,,2219.1248852365234,2150.739815560733,2287.509954912314,2191.0828589996645,2247.1669114733822
2041-03-31,,2266.903336484517,2197.9860792518193,2335.8205937172143,2238.6430810712536,2295.16359189778
2041-06-30,,2315.8239730407045,2246.378606496976,2385.269339584433,2287.347160779198,2344.300785302211
2041-09-30,,2365.91409976213,2295.944609808952,2435.8835897153076,2337.2223651137806,2394.605834410479
2041-12-31,,2417.2016742682204,2346.7119578960933,2487.6913906403474,2388.2966152354925,2446.1067333009482
2042-03-31,,2469.7153225416682,2398.7091910871386,2540.721453996198,2440.59850200371,2498.8321430796263
2042-06-30,,2523.4843549032385,2451.9655371413864,2595.0031726650905,2494.157301883989,2552.811407922488
2042-09-30,,2578.538782369187,2506.510927452023,2650.566637286351,2549.002993242298,2608.0745714960763
2042-12-31,,2634.909333400283,2562.3760136507835,2707.442653149782,2605.1662730348417,2664.652393765724
2043-03-31,,2692.6274710516363,2619.592184622417,2765.662757480856,2662.6785739023844,2722.5763682008883
2043-06-30,,2751.725410532832,2678.1915839377666,2825.2592371278974,2721.572081678282,2781.878739387382
2043-09-30,,2812.2361371880893,2738.207127714585,2886.2651466615935,2781.8797533197026,2842.592521056476
2043-12-31,,2874.193424906432,2799.672522915492,2948.714326897372,2843.635335271786,2904.751514541078
2044-03-31,,2937.631854972109,2862.62228609281,3012.641423851408,2906.873382274765,2968.390327669453
2044-06-30,,3002.5868353657515,2927.0917625902825,3078.0819081412205,2971.6292766243478,3033.5443941071553
2044-09-30,,3069.094620527021,2993.1171462120087,3145.0720948420335,3037.939247895938,3100.249993158104
2044-12-31,,3137.192331589756,3060.7354993691924,3213.64916381032,3105.8403931435314,3168.544270035981
2045-03-31,,3206.9179771009085,3129.984773715644,3283.851180486173,3175.3706975844425,3238.4652566173745
2045-06-30,,3278.31047423481,3200.9038312832295,3355.7171171863906,3246.5690557812463,3310.0518926883738
2045-09-30,,3351.409670514615,3273.532466128809,3429.2868749004206,3319.4752933326745,3383.344047696555
2045-12-31,,3426.25636605303,3347.911426504495,3504.601305601565,3394.1301890854443,3458.3825430206157
2046-03-31,,3502.8923363247436,3424.0824375633656,3581.7022350861216,3470.575497879332,3535.209174770155
2046-06-30,,3581.3603554832584,3502.088224613112,3660.632486353405,3548.8539738380946,3613.8667371284223
2046-09-30,,3661.7042202351445,3581.972536930396,3741.435903539893,3629.009394219164,3694.399046251125
2046-12-31,,3743.96877428503,3663.7801721490423,3824.157376421018,3711.086583835344,3776.8509647347164
2047-03-31,,3828.1999333649787,3747.5570012355056,3908.842865494452,3795.1314400620836,3861.268426667874
2047-06-30,,3914.4447108622176,3833.3499940654137,3995.5394276590214,3881.1909584442146,3947.6984632802205
2047-09-30,,4002.7512440595187,3921.2072456153114,4084.295242503726,3969.313258916391,4036.1892292026464
2047-12-31,,4093.1688210028874,4011.178002784114,4175.159639221661,4059.5476126518147,4126.79002935396
2048-03-31,,4185.747908011541,4103.312691859104,4268.1831241639775,4151.944469554182,4219.551346468899
2048-06-30,,4280.54017784554,4197.662946641704,4363.417409049375,4246.55548640815,4314.52486928293
2048-09-30,,4377.598538546798,4294.281637248628,4460.915439844969,4343.4335557039985,4411.763521389598
2048-12-31,,4476.977162969555,4393.222899604374,4560.731426334736,4442.6328351525335,4511.321490786577
2049-03-31,,4578.731519016797,4494.54216564145,4662.920872392145,4544.208777906665,4613.25426012693
2049-06-30,,4682.918400599522,4598.296194225107,4767.540606973937,4648.218163506508,4717.618637692536
2049-09-30,,4789.595959336094,4704.543102819754,4874.648815852434,4754.719129565233,4824.472789106955
2049-12-31,,4898.823737009409,4813.342399914671,4984.305074104148,4863.771204213336,4933.8762698054825
2050-03-31,,5010.66269879998,4924.755018227057,5096.570379372903,4975.4353393194,5045.89005828056
2050-06-30,,5125.175267313473,5038.843348700863,5211.507185926083,5089.773944505869,5160.576590121078
2050-09-30,,5242.425357421719,5155.67127532036,5329.179439523078,5206.8509219788,5277.999792864638
2050-12-31,,5362.478411936619,5275.304210757804,5449.652613115433,5326.731702191013,5398.225121682224
2051-03-31,,5485.401438136866,5397.809132875048,5572.993743398684,5449.483280358511,5521.319595915221
2051-06-30,,5611.263045167873,5523.254622099427,5699.271468236319,5575.174253850554,5647.3518364851925
2051-09-30,,5740.133482335778,5651.71089969475,5828.556064976807,5703.874860474224,5776.392104197333
2051-12-31,,5872.084678316895,5783.24986694869,5960.9194896851,5835.657017674831,5908.51233895896
2052-03-31,,6007.190281304509,5917.945145298452,6096.435417310566,5970.5943626740445,6043.786199934973
2052-06-30,,6145.525700115405,6055.872117417028,6235.179282813782,6108.762293568108,6182.289106662702
2052-09-30,,6287.168146279096,6197.107969282991,6377.228323275201,6250.238011409101,6324.09828114909
2052-12-31,,6432.196677133219,6341.731733257236,6522.6616210092025,6395.100563292681,6469.292790973757
2053-03-31,,6580.6922399491705,6489.824332190711,6671.56014770763,6543.430886476378,6617.953593421963
2053-06-30,,6732.737717112598,6641.468624587719,6824.006809637477,6695.311853553041,6770.163580672155
2053-09-30,,6888.417972383976,6796.749450849973,6980.086493917979,6850.828318704635,6926.007626063317
2053-12-31,,7047.819898265078,6955.753680627201,7139.886115902956,7010.06716506221,7085.572631467947
2054-03-31,,7211.032464497786,7118.570261300696,7303.494667694877,7173.117353198449,7248.947575797124
2054-06-30,,7378.146767722298,7285.290267626855,7471.003267817741,7340.069970779864,7416.223564664732
2054-09-30,,7549.256082322471,7456.006952568408,7642.505212076534,7511.018283406352,7587.493881238591
2054-12-31,,7724.455912486661,7630.815799341679,7818.096025631643,7686.057786666463,7762.854038306859
