date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-06-30,,2285.913496251282,491.2108785118862,4080.616113990678,1549.9765712381895,3021.8504212643747
2045-09-30,,2328.519354332834,522.9065897945529,4134.132118871115,1588.1086074133987,3068.9301012522697
2045-12-31,,2372.0847824484654,555.6273992967137,4188.542165600217,1627.2270841531024,3116.942480743828
2046-03-31,,2416.6328943542717,589.3952540487082,4243.870534659835,1667.354636785072,3165.911151923471
2046-06-30,,2462.1873605616684,624.232692053117,4300.14202907022,1708.5144714234125,3215.860249699924
2046-09-30,,2508.7724217482996,660.1628543070528,4357.381989189546,1750.7303778100522,3266.814465686547
2046-12-31,,2556.412902491984,697.2094972191105,4415.616307764857,1794.0267425086422,3318.7990624753256
2047-03-31,,2605.134225335479,735.3970054243009,4474.8714452466575,1838.4285624568129,3371.8398882141455
2047-06-30,,2654.962425190033,774.7504050007894,4535.174445379277,1883.961458883061,3425.9633914970054
2047-09-30,,2705.9241640858813,815.2953770927679,4596.552951078995,1930.6516915948514,3481.1966365769113
2047-12-31,,2758.0467462780493,857.0582719442396,4659.035220611859,1978.5261736448283,3537.5673189112704
2048-03-31,,2811.3581337160185,900.0661233489682,4722.650144083069,2027.6124863823352,3595.103781049702
2048-06-30,,2865.886961886018,944.3466635222662,4787.4272602497695,2077.9388948977394,3653.8350288742968
2048-09-30,,2921.6625560349207,989.9283384007272,4853.396773669114,2129.5343638673685,3713.790748202473
2048-12-31,,2978.714947784934,1036.8403233764154,4920.589572193452,2182.4285738071394,3775.0013217627284
2049-03-31,,3037.0748921484983,1085.1125394724384,4989.037244824558,2236.651937743283,3837.4978465537138
2049-06-30,,3096.7738849530356,1134.7756699672027,5058.772099938868,2292.235618308842,3901.3121515972293
2049-09-30,,3157.8441806854157,1185.8611774750614,5129.82718389577,2349.2115452749263,3966.476816095905
2049-12-31,,3220.3188107662563,1238.4013214914219,5202.2363000410905,2407.612433525999,4033.0251880065134
2050-03-31,,3284.231602264405,1292.4291764107768,5276.034028118033,2467.4718014887712,4100.991403040039
2050-06-30,,3349.617197062211,1347.9786500264747,5351.255744097947,2528.8239900245776,4170.4104040998445
2050-09-30,,3416.5110714824395,1405.084502521428,5427.9376404434515,2591.7041817954096,4241.3179611694695
2050-12-31,,3484.949556387956,1463.7823659593162,5506.116746816596,2656.148421114082,4313.75069166183
2051-03-31,,3554.969857765558,1524.1087642862094,5585.830951244907,2722.1936342893277,4387.7460812417885
2051-06-30,,3626.610077805629,1586.1011338529022,5667.119021758355,2789.8776504769144,4463.342505134344
2051-09-30,,3699.909236489545,1649.7978444686123,5750.020628510478,2859.239223048199,4540.579249930891
2051-12-31,,3774.9072936970756,1715.2382209970601,5834.576366397091,2930.318051487857,4619.496535906294
2052-03-31,,3851.645171846295,1782.4625655063237,5920.827778186266,3003.154803832838,4700.1355398597525
2052-06-30,,3930.164779078838,1851.51217998422,6008.817378173456,3077.791139664947,4782.538418492729
2052-09-30,,4010.5090330036314,1922.429389631343,6098.58867637592,3154.2697336697643,4866.748332337498
2052-12-31,,4092.7218850125573,1995.2575667442634,6190.186203280851,3232.6342997749716,4952.809470250143
2053-03-31,,4176.84834518182,2070.041155201775,6283.655535161865,3312.929615881493,5040.767074482147
2053-06-30,,4262.934507773131,2146.825695567448,6379.043319978815,3395.2015492012206,5130.667466345042
2053-09-30,,4351.027577349154,2225.6578508221473,6476.397303876161,3479.497082215432,5222.558072482876
2053-12-31,,4441.1758955180085,2306.585432740566,6575.766358295451,3565.864339268406,5316.487451767611
2054-03-31,,4533.4289683219895,2389.6574289262094,6677.200507717769,3654.352613811091,5412.505322832888
2054-06-30,,4627.837494286009,2474.924030519691,6780.750958052327,3745.0123963100623,5510.662592261956
2054-09-30,,4724.453393141663,2562.4366605955843,6886.4701256877415,3837.895402837413,5611.0113834459125
2054-12-31,,4823.32983524319,2652.2480032635303,6994.41166722285,3933.054604357606,5713.6050661287745
