date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,836.8408203125,790.080971641629,883.600668983371,817.666446293776,856.015194331224
2033-06-30,,838.1517333984375,790.6886896496832,885.6147771471918,818.6890067478141,857.6144600490609
2033-09-30,,839.427734375,791.2717628234926,887.5837059265074,819.6808652980083,859.1746034519917
2033-12-31,,840.67138671875,791.8323176219399,889.5104558155601,820.6444062171661,860.6983672203339
2034-03-31,,841.8838500976562,792.3711068448691,891.3965933504434,821.5806223326483,862.1870778626642
2034-06-30,,843.06494140625,792.8875678341923,893.2423149783077,822.4891748993916,863.6407079131084
2034-09-30,,844.215576171875,793.3822613796716,895.0488909640784,823.3708339808159,865.0603183629341
2034-12-31,,845.3367919921875,793.8558929427666,896.8176910416084,824.226500978592,866.447083005783
2035-03-31,,846.4293212890625,794.3088834444886,898.5497591336364,825.056780580348,867.801861997777
2035-06-30,,847.4938354492188,794.7416116545435,900.246059243894,825.8622241820796,869.1254467163579
2035-09-30,,848.531005859375,795.1544736616299,901.9075380571201,826.6433902816198,870.4186214371302
2035-12-31,,849.5416259765625,795.5480035417755,903.5352484113495,827.4009659740567,871.6822859790683
2036-03-31,,850.5263671875,795.9226279583615,905.1301064166385,828.1355222946978,872.9172120803022
2036-06-30,,851.48583984375,796.278726063213,906.692953624287,828.8475747891904,874.1241048983096
2036-09-30,,852.420654296875,796.6166895080664,908.2246190856836,829.537644128904,875.303664464846
2036-12-31,,853.3316650390625,796.9371656590343,909.7261644190907,830.2064998717728,876.4568302063522
2037-03-31,,854.2191162109375,797.2402022646589,911.1980301572161,830.8543056257563,877.5839267961187
2037-06-30,,855.0838623046875,797.5264673960328,912.6412572133422,831.4818394390862,878.6858851702888
2037-09-30,,855.926513671875,797.7963942599536,914.0566330837964,832.0896390232276,879.7633883205224
2037-12-31,,856.74755859375,798.0503026355907,915.4448145519093,832.6781235633573,880.8169936241427
2038-03-31,,857.5474853515625,798.2885203657388,916.8064503373862,833.2477155512277,881.8472551518973
2038-06-30,,858.3269653320312,798.5115659321735,918.142364731889,833.799023673257,882.8549069908055
2038-09-30,,859.08642578125,798.7197207234293,919.4531308390707,834.3324153650932,883.8404361974068
2038-12-31,,859.8265380859375,798.9135168695233,920.7395593023517,834.8485049097611,884.8045712621139
2039-03-31,,860.5474853515625,799.093004409285,922.00196629384,835.3474208473368,885.7475498557882
2039-06-30,,861.2501220703125,799.2589105798265,923.2413335607985,835.8299654877086,886.6702786529164
2039-09-30,,861.9346313476562,799.4112966938521,924.4579660014604,836.2962719939248,887.5729907013877
2039-12-31,,862.6016235351562,799.5506564497499,925.6525906205626,836.7469028826712,888.4563441876413
2040-03-31,,863.2515258789062,799.6773052814156,926.825746476397,837.1822395502588,889.3208122075537
2040-06-30,,863.884765625,799.7915631870516,927.9779680629484,837.6026652646412,890.1668659853588
2040-09-30,,864.501708984375,799.8936934373452,929.1097245314048,838.0085040250098,890.9949139437402
2040-12-31,,865.1029052734375,799.9841464776906,930.2216640691844,838.400264604659,891.805545942216
2041-03-31,,865.688720703125,800.0631934955506,931.3142479106994,838.7782742491386,892.5991671571114
2041-06-30,,866.2594604492188,800.1310482843595,932.387872614078,839.1428006619249,893.3761202365126
2041-09-30,,866.8155517578125,800.188050156605,933.44305335902,839.494235031,894.136868484625
2041-12-31,,867.357421875,800.2345416940041,934.4803020559959,839.832969884928,894.881873865072
2042-03-31,,867.8853759765625,800.2707465095178,935.5000054436072,840.1592769537872,895.6114749993378
2042-06-30,,868.3997802734375,800.2969521960429,936.5026083508321,840.4734902103498,896.3260703365252
2042-09-30,,868.9010009765625,800.3134491445239,937.4885528086011,840.7759447747577,897.0260571783673
2042-12-31,,869.389404296875,800.3205304064893,938.4582781872607,841.0669768581536,897.7118317355964
2043-03-31,,869.8652954101562,800.3184305299949,939.4121602903176,841.3468626746672,898.3837281456453
2043-06-30,,870.3289794921875,800.3073864737989,940.3505725105761,841.6158794269633,899.0420795574117
2043-09-30,,870.78076171875,800.2876374937148,941.2738859437852,841.8743052596378,899.6872181778622
2043-12-31,,871.220947265625,800.2594250357597,942.1824694954903,842.1224192154037,900.3194753158463
2044-03-31,,871.64990234375,800.223053670768,943.076751016732,842.3605622290174,900.9392424584826
2044-06-30,,872.0678100585938,800.1786468590788,943.9569732581087,842.5888929478272,901.5467271693603
2044-09-30,,872.4749755859375,800.1264520370778,944.8234991347972,842.8076928709598,902.1422583009152
2044-12-31,,872.871826171875,800.0668405330238,945.6768118107262,843.0173663148054,902.7262860289446
2045-03-31,,873.2584228515625,799.9998192063472,946.5170264967778,843.2179520991866,903.2988936039384
2045-06-30,,873.635009765625,799.9255796890047,947.3444398422453,843.4096728329899,903.8603466982601
2045-09-30,,874.0020751953125,799.8445593496912,948.1595910409338,843.5929959202294,904.4111544703956
2045-12-31,,874.3597412109375,799.7568308751671,948.9626515467079,843.7680231809666,904.9514592409084
2046-03-31,,874.7081298828125,799.6624684176724,949.7537913479526,843.9348570361974,905.4814027294276
2046-06-30,,875.0477294921875,799.5619137456922,950.5335452386828,844.0939666941175,906.0014922902575
2046-09-30,,875.3785400390625,799.4551216947384,951.3019583833866,844.2453336345473,906.5117464435777
2046-12-31,,875.700927734375,799.3424146054471,952.0594408633029,844.3893060789397,907.0125493898103
2047-03-31,,876.0150146484375,799.2238719206848,952.8061573761902,844.5259886177695,907.5040406791055
2047-06-30,,876.321044921875,799.0996963477437,953.5423934960063,844.6556084014818,907.9864814422682
2047-09-30,,876.6192626953125,798.9700917417156,954.2684336489094,844.7783930511897,908.4601323394353
2047-12-31,,876.90966796875,798.8350189208398,954.9843170166602,844.8943264999949,908.9250094375051
2048-03-31,,877.1927490234375,798.6949280464974,955.6905700003776,845.003881397689,909.381616649186
2048-06-30,,877.4686279296875,798.5499040911639,956.3873517682111,845.1071646022216,909.8300912571534
2048-09-30,,877.7374267578125,798.4000330113919,957.0748205042331,845.2042833750729,910.2705701405521
2048-12-31,,877.999267578125,798.245401711648,957.753133444602,845.2953453664261,910.7031897898239
2049-03-31,,878.25439453125,798.0862200801537,958.4225689823463,845.3805806713428,911.1282083911572
2049-06-30,,878.5029296875,797.9225768153834,959.0832825596166,845.4600976756583,911.5457616993417
2049-09-30,,878.7452392578125,797.754805605632,959.735672909993,845.5342492540539,911.9562292615711
2049-12-31,,878.9813232421875,797.5828747475039,960.3797717368711,845.6030224062143,912.3596240781607
2050-03-31,,879.2113037109375,797.4068753985589,961.0157320233161,845.6665265263489,912.7560808955261
2050-06-30,,879.4354248046875,797.2270215499807,961.6438280593943,845.7249933919829,913.1458562173921
2050-09-30,,879.6536865234375,797.0432837895087,962.2640892573663,845.7784109423056,913.5289621045694
2050-12-31,,879.866455078125,796.8559996280112,962.8769105282388,845.8271336194855,913.9057765367645
2051-03-31,,880.07373046875,796.6651410536979,963.4823198838021,845.8711499369895,914.2763110005105
2051-06-30,,880.2757568359375,796.4709248607933,964.0805888110817,845.9106928217598,914.6408208501152
2051-09-30,,880.4725341796875,796.2733243463667,964.6717440130083,845.9457513239754,914.9993170353996
2051-12-31,,880.664306640625,796.0725575705827,965.2560557106673,845.9765588896904,915.3520543915596
2052-03-31,,880.8511962890625,795.868721125636,965.833671452489,846.003227141644,915.699165436481
2052-06-30,,881.033203125,795.6617901164534,966.4046161335466,846.0257458713462,916.0406603786538
2052-09-30,,881.2105712890625,795.451984353122,966.969158225003,846.0443492424257,916.3767933356993
2052-12-31,,881.3834228515625,795.2394021221894,967.5274435809356,846.0591495724087,916.7076961307163
2053-03-31,,881.5518798828125,795.0241422399266,968.0796175256984,846.0702593960408,917.0335003695842
2053-06-30,,881.7159423828125,794.8061819656448,968.6257027999802,846.0776693882598,917.3542153773652
2053-09-30,,881.8758544921875,794.5857431969043,969.1659657874707,846.0816145686854,917.6700944156896
2053-12-31,,882.0316162109375,794.3628041731533,969.7004282487217,846.0820860141713,917.9811464077037
2054-03-31,,882.183349609375,794.137465672136,970.229233546614,846.0791970637858,918.2875021549642
2054-06-30,,882.331298828125,793.9099509959235,970.7526466603265,846.0731833130828,918.5894143431672
2054-09-30,,882.475341796875,793.6801176762243,971.2705659175257,846.0639143273414,918.8867692664086
2054-12-31,,882.61572265625,793.4481898833287,971.7832554291713,846.0516260581379,919.1798192543621
