date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,1029.211863497172,884.1732296090917,1174.2504973852526,969.737226765354,1088.6865002289903
2033-09-30,,1041.3022417027155,892.8499269415504,1189.7545564638806,980.4277887674316,1102.1766946379994
2033-12-31,,1053.52019601329,901.6589444747393,1205.3814475518407,991.2478722415144,1115.7925197850655
2034-03-31,,1065.8672992195502,910.6002364076247,1221.1343620314758,1002.1983862574945,1129.536212181606
2034-06-30,,1078.3451401464574,919.6738393397118,1237.016440953203,1013.2802831337509,1143.409997159164
2034-09-30,,1090.9553203568873,928.8798673455643,1253.0307733682105,1024.494554472733,1157.4160862410417
2034-12-31,,1103.6994515547383,938.2185073976325,1269.180395711844,1035.8422277520326,1171.556675357444
2035-03-31,,1116.5791536308016,947.6900151391599,1285.4682921224432,1047.3243634382031,1185.8339438234
2035-06-30,,1129.5960532821787,957.2947109981955,1301.897395566162,1058.9420525788066,1200.2500539855507
2035-09-30,,1142.751783130635,967.0329766269829,1318.470589634287,1070.6964148222314,1214.8071514390385
2035-12-31,,1156.0479812649025,976.9052516470442,1335.1907108827609,1082.5885968129642,1229.507365716841
2036-03-31,,1169.48629113497,986.9120306782669,1352.0605515916734,1094.6197709109738,1244.3528113589664
2036-06-30,,1183.068361731623,997.0538606296379,1369.0828628336083,1106.7911341866652,1259.345589276581
2036-09-30,,1196.7958479909805,1007.3313382294872,1386.260357752474,1119.1039076467819,1274.4877883351792
2036-12-31,,1210.6704113708686,1017.7451077739222,1403.595714967815,1131.5593356511524,1289.7814870905847
2037-03-31,,1224.6937205530735,1028.2958590733222,1421.0915820328248,1144.1586854849165,1305.2287556212304
2037-06-30,,1238.8674522325018,1038.984325578156,1438.7505788868477,1156.9032470555514,1320.8316574094522
2037-09-30,,1253.1932919608278,1049.8112826668962,1456.5753012547593,1169.7943326885154,1336.5922512331401
2037-12-31,,1267.67293501819,1060.7775460803418,1474.568323956038,1182.8332769994722,1352.5125930369077
2038-03-31,,1282.308087291846,1071.883970488163,1492.7322040955291,1196.021436824841,1368.5947377588511
2038-06-30,,1297.1004661453744,1083.1314481749355,1511.0694841158133,1209.3601911957662,1384.8407410949826
2038-09-30,,1312.0518012660614,1094.5209078342994,1529.5826946978234,1222.8509413435581,1401.2526611885646
2038-12-31,,1327.163835481525,1106.0533134611253,1548.2743575019247,1236.4951107271706,1417.8325602358793
2039-03-31,,1342.4383255394837,1117.7296633327353,1567.146987746232,1250.294145075457,1434.5825060035104
2039-06-30,,1357.87704284692,1129.5509890712563,1586.2030966225836,1264.2495124387397,1451.5045732551002
2039-09-30,,1373.4817741667703,1141.5183547801234,1605.445193553417,1278.3627032457293,1468.6008450878112
2039-12-31,,1389.2543222717559,1153.632856248565,1624.8757882949467,1292.6352303630354,1485.8734141804764
2040-03-31,,1405.1965065561144,1165.8956202186364,1644.4973928935924,1307.06862915549,1503.3243839567388
2040-06-30,,1421.310163606837,1178.3078037099854,1664.3125235036887,1321.6644575462567,1520.9558696674173
2040-09-30,,1437.59714773663,1190.8705933981003,1684.3237020751596,1336.4242960762892,1538.7699993969707
2040-12-31,,1454.059331481225,1203.5852050422511,1704.5334579201988,1351.349747963135,1556.7689149993148
2041-03-31,,1470.6986060639106,1216.4528829597427,1724.9443291680784,1366.4424391593939,1574.9547729684273
2041-06-30,,1487.5168818302745,1229.4748995434563,1745.5588641170928,1381.7040184113505,1593.3297452491986
2041-09-30,,1504.516088656164,1242.6525548199397,1766.379622492388,1397.1361573184383,1611.8960199938895
2041-12-31,,1521.698176331818,1255.9871760455783,1787.409176618058,1412.7405503942584,1630.6558022693778
2042-03-31,,1539.065114925007,1269.480117338584,1808.65011251143,1428.5189151299037,1649.6113147201104
2042-06-30,,1556.6188951258596,1283.1327593447304,1830.1050309069888,1444.4729920603172,1668.764798191402
2042-09-30,,1574.3615285758879,1296.9465089349326,1851.7765482168431,1460.604544834386,1688.1185123173898
2042-12-31,,1592.2950481835155,1310.922798932896,1873.667297434135,1476.915360289403,1707.674736077628
2043-03-31,,1610.4215084282282,1325.063087871199,1895.7799289852574,1493.4072485304766,1727.4357683259798
2043-06-30,,1628.7429856552453,1339.3688597742635,1918.1171115362272,1510.082043015374,1747.4039282951167
2043-09-30,,1647.2615783624428,1353.8416239667872,1940.6815327580985,1526.9416006452338,1767.5815560796518
2043-12-31,,1665.9794074810452,1368.4829149062762,1963.4759000558142,1543.9878018614854,1787.971013100605
2044-03-31,,1684.8986166514487,1383.294292038413,1986.5029412644844,1561.22255074926,1808.5746825536373
2044-06-30,,1704.0213724953624,1398.2773396740606,2009.765405316664,1578.6477751475015,1829.3949698432232
2044-09-30,,1723.3498648853133,1413.433666886773,2033.2660628838537,1596.2654267659316,1850.434303004695
2044-12-31,,1742.8863072124245,1428.764907429751,2057.007706995098,1614.0774813089693,1871.6951331158798
2045-03-31,,1762.6329366532425,1444.2727196712315,2080.9931536352537,1632.0859386066484,1893.1799346998366
2045-06-30,,1782.592014436298,1459.958786547364,2105.225242325232,1650.292822752549,1914.8912061200472
2045-09-30,,1802.7658261089769,1475.8248155316846,2129.706836686269,1668.7001822487173,1936.8314699692364
2045-12-31,,1823.1566818051965,1491.8725386203407,2154.4408249900525,1687.3100901575199,1959.0032734528731
2046-03-31,,1843.766916514304,1508.1037123322699,2179.4301206963382,1706.124644260351,1981.409188768257
2046-06-30,,1864.5988903515629,1524.5201177235992,2204.6776629795268,1725.1459672231072,2004.0518134800186
2046-09-30,,1885.654988830515,1541.1235604155472,2230.186417245483,1744.3762067683062,2026.933770892724
2046-12-31,,1906.9376231374838,1557.9158706351832,2255.9593756397844,1763.8175358537412,2050.0577104212266
2047-03-31,,1928.4492304084242,1574.89890326842,2281.999557548428,1783.4721528575353,2073.426307959313
2047-06-30,,1950.1922740083046,1592.0745379246675,2308.310010091942,1803.3422817694723,2097.042266247137
2047-09-30,,1972.1692438131647,1609.4446790125987,2334.8938086137305,1823.430172388462,2120.9083152378676
2047-12-31,,1994.3826564949795,1627.0112558265278,2361.7540571634313,1843.738100526013,2145.027212463946
2048-03-31,,2016.8350558094382,1644.7762226429293,2388.8938889759474,1864.2683682155835,2169.401743403293
2048-06-30,,2039.5290128867232,1662.741558826651,2416.316466946795,1885.023303927677,2194.0347218457696
2048-09-30,,2062.4671265253724,1680.9092689464208,2444.024984104324,1906.0052627905684,2218.9289902601763
2048-12-31,,2085.6520234892882,1699.2813828992544,2472.022664079322,1927.2166268165358,2244.087420162041
2049-03-31,,2109.0863588079537,1717.8599560434186,2500.312761572489,1948.6598051334922,2269.5129124824152
2049-06-30,,2132.7728160799024,1736.6470693396109,2528.898562820194,1970.3372342219075,2295.208397937897
2049-09-30,,2156.7141077794963,1755.6448295000546,2557.783386058938,1992.2513781569264,2321.176837402066
2049-12-31,,2180.9129755670483,1774.8553691452262,2586.9705819888704,2014.4047288555894,2347.4212222785072
2050-03-31,,2205.372190602331,1794.280846967944,2616.4635342367183,2036.7998063290709,2373.9445748755916
2050-06-30,,2230.0945538615088,1813.9234479045817,2646.265659818436,2059.439158939857,2400.7499487831606
2050-09-30,,2255.0828964575303,1833.7853833131785,2676.380409601882,2082.325363663794,2427.8404292512664
2050-12-31,,2280.340079964015,1853.8688911582312,2706.8112687697985,2105.4610263569393,2455.2191335710904
2051-03-31,,2305.8689967426667,1874.1762362019836,2737.56175728335,2128.848782027152,2482.8892114581813
2051-06-30,,2331.6725702742565,1894.7097102020302,2768.6354303464827,2152.4912951103865,2510.8538454381264
2051-09-30,,2357.753755493198,1915.47163211507,2800.0358788713256,2176.3912597516196,2539.116251234776
2051-12-31,,2384.115539125759,1936.464348306658,2831.76672994486,2200.551400090388,2567.6796781611297
2052-03-31,,2410.7609400319425,1957.6902327668188,2863.831647297066,2224.9744705508915,2596.5474095129935
2052-06-30,,2437.6930095510697,1979.15168733139,2896.2343317707496,2249.6632561366296,2625.72276296551
2052-09-30,,2464.9148318511056,2000.8511419089764,2928.978521793235,2274.6205727295473,2655.209090972664
2052-12-31,,2492.4295242817616,2022.7910547134145,2962.067993850109,2299.8492673936694,2685.009781169854
2053-03-31,,2520.2402377314165,2044.9739125016395,2995.5065629611936,2325.352218683203,2715.12825677963
2053-06-30,,2548.350156987887,2067.4022308168674,3029.298083158907,2351.1323369550864,2745.567977020688
2053-09-30,,2576.7625011030973,2090.078554237013,3063.4464479691815,2377.192564685993,2776.3324375202014
2053-12-31,,2605.4805237616774,2113.005456628267,3097.955590895088,2403.5358767937605,2807.4251707295944
2054-03-31,,2634.5075136535374,2136.185541403757,3132.829485903318,2430.1652809632546,2838.8497463438202
2054-06-30,,2663.8467948504585,2159.6214417872447,3168.0721479136723,2457.083817976668,2870.609771724249
2054-09-30,,2693.5017271867396,2183.315821081794,3203.687633291685,2484.2945620482465,2902.7088923252327
2054-12-31,,2723.475706643943,2207.27137294336,3239.680040344526,2511.8006211634565,2935.1507921244292
