date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,1856.950932461348,1754.9503676262832,1958.9514972964128,1815.1245143727238,1898.7773505499722
2041-03-31,,1887.632053574797,1784.8376980532557,1990.4264090963384,1845.480133159974,1929.78397398962
2041-06-30,,1918.8474388321813,1815.2653755803528,2022.4295020840098,1876.3725104721384,1961.3223671922242
2041-09-30,,1950.6063916150317,1846.242565851875,2054.9702173781884,1907.8108932101297,1993.4018900199337
2041-12-31,,1982.9183773088391,1877.7786016369305,2088.0581529807478,1939.8046923786785,2026.0320622389997
2042-03-31,,2015.793026124106,1909.8829853878472,2121.703066860365,1972.363485799687,2059.2225664485254
2042-06-30,,2049.2401359665146,1942.5653918647695,2155.9148800682597,2005.4970208816976,2092.9832510513315
2042-09-30,,2083.269675357081,1975.8356708259755,2190.703679888186,2039.2152174458008,2127.324133268361
2042-12-31,,2117.891786403154,2009.7038497835556,2226.0797230227527,2073.528170608339,2162.255402197969
2043-03-31,,2153.116787821156,2044.1801368242436,2262.053438818068,2108.446153720853,2197.7874219214586
2043-06-30,,2188.9551780119514,2079.274923495289,2298.635432528614,2143.9796213677437,2233.930734656159
2043-09-30,,2225.417638189776,2114.9987877553663,2335.8364886241857,2180.1392124222043,2270.6960639573476
2043-12-31,,2262.5150355656465,2151.3624969906173,2373.6675741406757,2216.935753160998,2308.094317970295
2044-03-31,,2300.2584265862074,2188.3770110960104,2412.1398420764044,2254.380260438726,2346.1365927336888
2044-06-30,,2338.659060228974,2226.053485622266,2451.2646348356816,2292.483944922252,2384.834175535696
2044-09-30,,2377.7283813549607,2264.4032749887033,2491.053487721218,2331.2582143860086,2424.1985483239127
2044-12-31,,2417.478034119688,2303.437935762398,2531.518132476978,2370.714677068943,2464.241391170433
2045-03-31,,2457.9198654435872,2343.1692300041395,2572.670500883035,2410.865145093885,2504.9745857932894
2045-06-30,,2499.065928542836,2383.6091286817027,2614.5227284039693,2451.7216379501797,2546.4102191354923
2045-09-30,,2540.9284865216805,2424.769815151048,2657.087157892313,2493.2963860404393,2588.5605870029217
2045-12-31,,2583.5200160273084,2466.6636887060745,2700.3763433485424,2535.6018342923107,2631.438197762306
2046-03-31,,2626.8532109683715,2509.3033681976385,2744.4030537391045,2578.650645836198,2675.0557761005452
2046-06-30,,2670.9409862982525,2552.701695722569,2789.180276873936,2622.4557057498773,2719.4262668466276
2046-09-30,,2715.796481864221,2596.8717403834944,2834.7212233449472,2667.030124871025,2764.562838857417
2046-12-31,,2761.4330663236083,2641.8268021202884,2881.039330526928,2712.3872436786464,2810.47888896857
2047-03-31,,2807.8643411281814,2687.5804156140416,2928.1482666423212,2758.5406362444824,2857.1880460118805
2047-06-30,,2855.1041445778965,2734.1463542644656,2976.0619348913274,2805.504114255452,2904.704174900341
2047-09-30,,2903.166555945243,2781.538634241694,3024.794477648792,2853.2917311082515,2953.0413807822347
2047-12-31,,2952.0658996714074,2829.7715186134806,3074.360280729334,2901.917786077237,3002.2140132655777
2048-03-31,,3001.816749635504,2878.8595215488313,3124.773977722177,2951.396828556758,3052.23667071425
2048-06-30,,3052.433933498152,2928.817412599144,3176.0504543971597,3001.7436623791277,3103.124204617176
2048-09-30,,3103.9325371206837,2979.6602210579676,3228.2048531834,3052.9733502094564,3154.891724031911
2048-12-31,,3156.3279090613137,3031.403240400523,3281.2525777221044,3105.1012180185908,3207.5546001040366
2049-03-31,,3209.635665149593,3084.062032804163,3335.209297495023,3158.1428596354267,3261.1284706637593
2049-06-30,,3263.8716931405293,3137.6524337509977,3390.090952530061,3212.114141379912,3315.6292449011466
2049-09-30,,3319.052157449744,3192.190556713908,3445.91375818558,3267.031206778056,3371.0731081214317
2049-12-31,,3375.1935039710884,3247.6927979272573,3502.6942100149195,3322.910481360308,3427.4765265818687
2050-03-31,,3432.3124649781525,3304.175841243593,3560.449088712712,3379.768677544693,3484.856252411612
2050-06-30,,3490.4260641111205,3361.6566630776883,3619.1954651445526,3437.6227996061134,3543.2293286161275
2050-09-30,,3549.5516214504714,3420.1525374393177,3678.950705461625,3496.490148733264,3602.613094167679
2050-12-31,,3609.7067586790254,3479.6810410561548,3739.732476301896,3556.3883281746294,3663.0251891834214
2051-03-31,,3670.9094043338814,3540.260058588259,3801.5587500795036,3617.33524847506,3724.483560192703
2051-06-30,,3733.177799149808,3601.907787935609,3864.4478103640067,3679.3491328044624,3787.0064654951534
2051-09-30,,3796.5305014956834,3664.642745640211,3928.4182573511557,3742.448522380162,3850.612480611205
2051-12-31,,3860.986392905597,3728.483772384305,3993.4890134268885,3806.6522819845104,3915.3205038266833
2052-03-31,,3926.564683706276,3793.4500385862657,4059.679328826286,3871.9796055793913,3981.1497618331605
2052-06-30,,3993.284918742493,3859.5610500957814,4127.008787389204,3938.4500220192267,4048.1198154657595
2052-09-30,,4061.1669832021857,3926.8366539899794,4195.497312414392,4006.0834008642105,4116.250565540161
2052-12-31,,4130.231108542997,3995.297044472147,4265.165172613848,4074.8999582954407,4185.562258790554
2053-03-31,,4200.497878522036,4064.9627688747823,4336.032988169291,4144.920263133727,4256.075493910346
2053-06-30,,4271.988235330616,4135.854733768693,4408.121736892538,4216.165242963813,4327.811227697418
2053-09-30,,4344.723485835835,4207.994211179942,4481.452760491728,4288.656190365862,4400.790781305808
2053-12-31,,4418.725307930841,4281.402844916433,4556.047770945249,4362.414769256003,4475.03584660568
2054-03-31,,4494.015756995672,4356.102657006004,4631.92885698534,4437.463021337849,4550.568492653495
2054-06-30,,4570.617272470605,4432.1160542478865,4709.118490693323,4513.823372666869,4627.411172274341
2054-09-30,,4648.552684543972,4509.465834879477,4787.639534208466,4591.518640329573,4705.586728758371
2054-12-31,,4727.845220956429,4588.175195360346,4867.5152465525125,4670.572039239475,4785.118402673384
