date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,795.4696383748176,680.830215455584,910.1090612940511,748.4605219036301,842.478754846005
2031-09-30,,799.7058508289656,682.6384665728865,916.7732350850447,751.7011229497225,847.7105787082087
2031-12-31,,803.9420636742468,684.4960592881029,923.3880680603908,754.9619572743554,852.9221700741382
2032-03-31,,808.178276749695,686.4001027202785,929.9564507791115,758.2418393460406,858.1147141533494
2032-06-30,,812.4144899605878,688.3479775848048,936.4810023363709,761.5396950433438,863.2892848778318
2032-09-30,,816.6507032511843,690.3373018041962,942.9641046981724,764.8545475371354,868.4468589652331
2032-12-31,,820.8869165886837,692.3659015069054,949.407931670462,768.1855053888816,873.5883277884858
2033-03-31,,825.1231299537833,694.4317864223892,955.8144734851774,771.5317524555586,878.714507452008
2033-06-30,,829.359343335125,696.5331288875832,962.1855577826668,774.8925392777589,883.8261473924911
2033-09-30,,833.5955567260241,698.6682458392139,968.5228676128344,778.2671756935163,888.923937758532
2033-12-31,,837.8317701225477,700.835583289895,974.8279569552004,781.6550244714298,894.0085157736656
2034-03-31,,842.067983522381,703.0337028823609,981.1022641624012,785.0554957964165,899.0804712483456
2034-06-30,,846.3041969241619,705.261270192009,987.3471236563149,788.4680424726505,904.1403513756734
2034-09-30,,850.5404103270889,707.5170445079146,993.5637761462632,791.8921557329287,909.1886649212491
2034-12-31,,854.7766237306903,709.7998698702801,999.7533775911005,795.327361563345,914.2258858980356
2035-03-31,,859.0128371346888,712.1086671805942,1005.9170070887833,798.7732174678969,919.2524568014807
2035-06-30,,863.2490505389205,714.4424272316805,1012.0556738461605,802.2293096103352,924.2687914675058
2035-09-30,,867.48526394329,716.8002045298801,1018.1703233566998,805.6952502808577,929.2752776057222
2035-12-31,,871.7214773477401,719.1811118020498,1024.2618428934304,809.1706756436278,934.2722790518525
2036-03-31,,875.9576907522379,721.5843150968359,1030.3310664076398,812.6552437279897,939.2601377764861
2036-06-30,,880.1939041567638,724.0090294034794,1036.3787789100481,816.1486326319091,944.2391756816185
2036-09-30,,884.4301175613059,726.4545147228656,1042.4057203997463,819.6505389108594,949.2096962117524
2036-12-31,,888.6663309658579,728.9200725350373,1048.4125893966784,823.1606761292883,954.1719858024276
2037-03-31,,892.9025443704156,731.4050426153442,1054.400046125487,826.6787735550425,959.1263151857887
2037-06-30,,897.1387577749767,733.9088001580766,1060.368715391877,830.2045749798847,964.0729405700688
2037-09-30,,901.3749711795398,736.4307531720495,1066.31918918703,833.7378376515226,969.012104707557
2037-12-31,,905.6111845841039,738.9703401173559,1072.252029050852,837.2783313045354,973.9440378636723
2038-03-31,,909.8473979886687,741.527027756543,1078.1677682207944,840.8258372792258,978.8689586981117
2038-06-30,,914.0836113932339,744.1003091969027,1084.066913589565,844.3801477188391,983.7870750676287
2038-09-30,,918.3198247977996,746.6897021035044,1089.949947492095,847.9410648367995,988.6985847587997
2038-12-31,,922.5560382023651,749.2947470651105,1095.8173293396198,851.5084002466351,993.6036761580951
2039-03-31,,926.7922516069309,751.9150060972927,1101.6694971165691,855.0819743481662,998.5025288656956
2039-06-30,,931.0284650114967,754.5500612689195,1107.5068687540738,858.6616157642804,1003.3953142587129
2039-09-30,,935.2646784160625,757.199513439816,1113.329843392309,862.2471608232973,1008.2821960088276
2039-12-31,,939.5008918206283,759.8629810987884,1119.1388025424683,865.8384530824885,1013.1633305587682
2040-03-31,,943.7371052251941,762.5400992924316,1124.9341111579567,869.4353428888226,1018.0388675615657
2040-06-30,,947.97331862976,765.2305186361968,1130.7161186233232,873.037686973444,1022.908950286076
2040-09-30,,952.2095320343258,767.9339044001285,1136.485159668523,876.6453480767688,1027.7737159918827
2040-12-31,,956.4457454388917,770.6499356624945,1142.2415552152888,880.2581946014225,1032.6332962763609
2041-03-31,,960.6819588434576,773.3783045252435,1147.9856131616716,883.8761002905295,1037.4878173963857
2041-06-30,,964.9181722480233,776.1187153858626,1153.717629110184,887.4989439291307,1042.337400566916
2041-09-30,,969.1543856525892,778.8708842607535,1159.4378870444248,891.1266090667268,1047.1821622384516
2041-12-31,,973.390599057155,781.6345381557416,1165.1466599585683,894.7589837591484,1052.0222143551616
2042-03-31,,977.6268124617209,784.4094144797677,1170.844210443674,898.3959603281351,1056.8576645953067
2042-06-30,,981.8630258662866,787.1952604981952,1176.530791234378,902.0374351371565,1061.6886165954168
2042-09-30,,986.0992392708525,789.9918328225081,1182.206645719197,905.6833083821597,1066.5151701595453
2042-12-31,,990.3354526754184,792.7988969334849,1187.872008417352,909.3334838960396,1071.3374214547973
2043-03-31,,994.5716660799842,795.6162267352006,1193.5271054247678,912.9878689657539,1076.1554631942145
2043-06-30,,998.8078794845501,798.443604137457,1199.1721548316432,916.6463741610938,1080.9693848080065
2043-09-30,,1003.0440928891159,801.2808186644553,1204.8073671137763,920.3089131742161,1085.7792726040157
2043-12-31,,1007.2803062936817,804.1276670877255,1210.432945499638,923.9754026691219,1090.5852099182416
2044-03-31,,1011.5165196982475,806.9839530814975,1216.0490863149976,927.6457621403379,1095.3872772561572
2044-06-30,,1015.7527331028134,809.8494868988616,1221.6559793067652,931.319913780123,1100.1855524255038
2044-09-30,,1019.9889465073792,812.724085067204,1227.2538079475544,934.9977823535771,1104.9801106611812
2044-12-31,,1024.225159911945,815.6075701015341,1232.8427497223558,938.6792950810897,1109.7710247428004
2045-03-31,,1028.4613733165108,818.499770234436,1238.4229763985857,942.3643815276022,1114.5583651054194
2045-06-30,,1032.6975867210767,821.4005191614805,1243.9946542806729,946.0529734982119,1119.3421999439415
2045-09-30,,1036.9338001256426,824.3096558010283,1249.557944450257,949.7450049396768,1124.1225953116084
2045-12-31,,1041.1700135302083,827.2270240674443,1255.1130029929723,953.4404118474198,1128.8996152129967
2046-03-31,,1045.4062269347742,830.1524726568193,1260.659981212729,957.1391321776612,1133.6733216918872
2046-06-30,,1049.64244033934,833.0858548443613,1266.1990258343187,960.8411057643372,1138.4437749143428
2046-09-30,,1053.878653743906,836.0270282926967,1271.7302791951151,964.5462742404916,1143.2110332473203
2046-12-31,,1058.1148671484718,838.9758548703661,1277.2538794265774,968.2545809638481,1147.9751533330955
2047-03-31,,1062.3510805530375,841.9322004798604,1282.7699606262145,971.9659709462946,1152.7361901597803
2047-06-30,,1066.5872939576034,844.8959348945955,1288.2786530206113,975.6803907870335,1157.4941971281733
2047-09-30,,1070.8235073621693,847.8669316042577,1293.780083120081,979.3977886091631,1162.2492261151756
2047-12-31,,1075.0597207667352,850.8450676680065,1299.2743738654638,983.1181139994818,1167.0013275339884
2048-03-31,,1079.2959341713008,853.8302235750483,1304.7616447675532,986.841317951316,1171.7505503912855
2048-06-30,,1083.5321475758667,856.8222831121365,1310.2420120395968,990.5673528101861,1176.4969423415473
2048-09-30,,1087.7683609804326,859.821133237578,1315.715588723287,994.2961722221418,1181.2405497387235
2048-12-31,,1092.0045743849985,862.8266639613656,1321.1824848086312,998.0277310846088,1185.9814176853881
2049-03-31,,1096.2407877895644,865.8387682310706,1326.642807348058,1001.7619854995986,1190.71959007953
2049-06-30,,1100.47700119413,868.8573418231639,1332.0966605650963,1005.4988927291429,1195.4551096591172
2049-09-30,,1104.713214598696,871.8822832394535,1337.5441459579383,1009.238411152827,1200.1880180445648
2049-12-31,,1108.9494280032618,874.9134936083443,1342.9853623981794,1012.9805002273001,1204.9183557792235
2050-03-31,,1113.1856414078277,877.950876590652,1348.4204062250035,1016.7251204476536,1209.6461623680018
2050-06-30,,1117.4218548123936,880.9943382897142,1353.849371335073,1020.4722333105608,1214.3714763142264
2050-09-30,,1121.6580682169592,884.0437871655635,1359.272349268355,1024.2218012790831,1219.0943351548353
2050-12-31,,1125.8942816215251,887.0991339529396,1364.6894292901106,1027.9737877490497,1223.8147754940005
2051-03-31,,1130.130495026091,890.1602915829313,1370.1006984692506,1031.7281570169262,1228.5328330352559
2051-06-30,,1134.366708430657,893.2271751080569,1375.5062417532567,1035.4848742490926,1233.2485426122212
2051-09-30,,1138.6029218352226,896.2997016305972,1380.906142039848,1039.2439054524561,1237.961938217989
2051-12-31,,1142.8391352397884,899.3777902340134,1386.3004802455634,1043.0052174463287,1242.6730530332482
2052-03-31,,1147.0753486443543,902.4613619172849,1391.6893353714238,1046.7687778355,1247.3819194532086
2052-06-30,,1151.3115620489202,905.5503395320212,1397.0727845658191,1050.5345549844508,1252.0885691133897
2052-09-30,,1155.547775453486,908.6446477222024,1402.45090318477,1054.3025179926422,1256.79303291433
2052-12-31,,1159.7839888580518,911.7442128664168,1407.8237648496868,1058.0726366708302,1261.4953410452733
2053-03-31,,1164.0202022626177,914.8489630224711,1413.191441502764,1061.8448815183524,1266.195523006883
2053-06-30,,1168.2564156671835,917.9588278742522,1418.554003460115,1065.6192237013377,1270.8936076330294
2053-09-30,,1172.4926290717494,921.0737386807327,1423.9115194627661,1069.3956350317953,1275.5896231117035
2053-12-31,,1176.7288424763153,924.1936282270152,1429.2640567256155,1073.1740879475406,1280.28359700509
2054-03-31,,1180.965055880881,927.3184307773133,1434.6116809844486,1076.9545554929143,1284.9755562688476
2054-06-30,,1185.2012692854469,930.4480820297824,1439.9544565411113,1080.73701130026,1289.6655272706337
2054-09-30,,1189.4374826900128,933.5825190731044,1445.2924463069212,1084.5214295721219,1294.3535358079037
2054-12-31,,1193.6736960945786,936.7216803447516,1450.6257118444057,1088.3077850641293,1299.039607125028
