date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,1281.6004204352873,1197.560703273176,1365.6401375973987,1247.1390392482706,1316.061801622304
2035-03-31,,1300.581391408518,1216.4279257195788,1384.734857097457,1266.0733664264617,1335.0894163905741
2035-06-30,,1319.5343082538436,1235.2841077365294,1403.7845087711578,1284.9866161250231,1354.082000382664
2035-09-30,,1338.670350863953,1254.3360345063415,1423.0046672215644,1304.0881661388432,1373.2525355890627
2035-12-31,,1358.1488615841315,1273.738820989274,1442.558902178989,1323.535625328948,1392.762097839315
2036-03-31,,1377.793483821653,1293.3162332969612,1462.2707343463446,1343.1526874188419,1412.434280224464
2036-06-30,,1397.4990532010854,1312.963240313034,1482.0348660891368,1362.8342426773909,1432.16386372478
2036-09-30,,1417.4315543702023,1332.8432545707615,1502.0198541696432,1382.7452210294184,1452.1178877109862
2036-12-31,,1437.672544900219,1353.0359501693222,1522.3091396311158,1402.9664077083692,1472.3786820920689
2037-03-31,,1458.083294544201,1373.4030564362633,1542.7635326521386,1423.35926092072,1492.8073281676818
2037-06-30,,1478.6115013201468,1393.892372025936,1563.3306306143575,1443.8715199514777,1513.3514826888158
2037-09-30,,1499.3778256047667,1414.6232360619035,1584.13241514763,1464.6233033834262,1534.1323478261072
2037-12-31,,1520.414099246965,1435.6267481576026,1605.2014503363273,1485.646142804517,1555.182055689413
2038-03-31,,1541.6143934530548,1456.797433856259,1626.4313530498507,1506.8342957267532,1576.3944911793565
2038-06-30,,1562.9570845065455,1478.1137171505768,1647.8004518625141,1528.166157997308,1597.748011015783
2038-09-30,,1584.5269495828595,1499.6596589418343,1669.3942402238847,1549.726213075761,1619.327686089958
2038-12-31,,1606.3294131366279,1521.4403700991063,1691.2184561741494,1571.5197568276465,1641.1390694456093
2039-03-31,,1628.288589939576,1543.3802192133687,1713.1969606657833,1593.4710081059766,1663.1061717731754
2039-06-30,,1650.4020159295267,1565.4766553223053,1735.327376536748,1615.5774672142463,1685.226564644807
2039-09-30,,1672.729232804615,1587.7887367805988,1757.6697288286314,1637.8984776504603,1707.5599879587699
2039-12-31,,1695.2644538306677,1610.3104651527256,1780.2184425086098,1660.428165870051,1730.1007417912842
2040-03-31,,1717.9570284717597,1632.9912453611753,1802.9228115823441,1683.1159040784078,1752.7981528651117
2040-06-30,,1740.815370984954,1655.8393190748293,1825.7914228950785,1705.9700357609704,1775.6607062089374
2040-09-30,,1763.880947200184,1678.895808714089,1848.866085686279,1729.0318859289364,1798.7300084714316
2040-12-31,,1787.1440728952014,1702.150880880197,1872.1372649102057,1752.2917091886409,1821.9964366017618
2041-03-31,,1810.5725553032908,1725.5723240449208,1895.5727865616607,1775.7173050800084,1845.4278055265731
2041-06-30,,1834.1789398348872,1749.1725338143929,1919.1853458553815,1799.321157584624,1869.0367220851504
2041-09-30,,1857.9907609252832,1772.9788390853928,1943.0026827651736,1823.130716854524,1892.8508049960424
2041-12-31,,1881.9970901863107,1796.9802355688098,1967.0139448038117,1847.13502337755,1916.8591569950715
2042-03-31,,1906.1776786472315,1821.1564575595817,1991.1988997348813,1871.3138213208758,1941.041535973587
2042-06-30,,1930.544723014136,1845.5196105593534,2015.5698354689187,1895.679269991238,1965.410176037034
2042-09-30,,1955.1150167718579,1870.0863838844061,2040.1436496593096,1920.2481201580454,1989.9819133856704
2042-12-31,,1979.877637208695,1894.8458274821535,2064.9094469352362,1945.0094378981748,2014.7458365192151
2043-03-31,,2004.8198465652245,1919.7851978919746,2089.854495238474,1969.950483114367,2039.689210016082
2043-06-30,,2029.9517293734914,1944.9145300220966,2114.988928724886,1995.0813199898917,2064.822138757091
2043-09-30,,2055.2826292160507,1970.2431172978775,2140.322141134224,2020.4112715398107,2090.1539868922905
2043-12-31,,2080.802787432427,1995.7611927464131,2165.844382118441,2045.9305756950491,2115.6749991698052
2044-03-31,,2106.5045586336455,2021.4611070405751,2191.5480102267156,2071.6315854517497,2141.3775318155413
2044-06-30,,2132.3959085729552,2047.3507957911002,2217.4410213548103,2097.5222542029037,2167.269562943007
2044-09-30,,2158.4817108901816,2073.4351050272344,2243.528316753129,2123.6074442663244,2193.355977514039
2044-12-31,,2184.7542054592022,2099.706268863545,2269.8021420548594,2149.879393154223,2219.6290177641813
2045-03-31,,2211.2093903681694,2126.1602779199065,2296.258502816432,2176.3340958923045,2246.084684844034
2045-06-30,,2237.8535657184175,2152.803410205443,2322.903721231392,2202.977843522757,2272.7292879140778
2045-09-30,,2264.6891772520844,2179.638093058825,2349.740261445344,2229.8130742411813,2299.5652802629875
2045-12-31,,2291.7105996856512,2206.658694569957,2376.7625048013456,2256.8341600467593,2326.587039324543
2046-03-31,,2318.916240468861,2233.8636132017814,2403.9688677359404,2284.039504704101,2353.7929762336207
2046-06-30,,2346.3109809301927,2261.2577143097215,2431.364247550664,2311.433982991765,2381.1879788686206
2046-09-30,,2373.895891513671,2288.8420563530717,2458.94972667427,2339.0186604393075,2408.7731225880343
2046-12-31,,2401.6670588205343,2316.612720570013,2486.7213970710554,2366.7896214487896,2436.544496192279
2047-03-31,,2429.624195280535,2344.56941235974,2514.6789782013298,2394.746575567008,2464.5018149940615
2047-06-30,,2457.7708460673393,2372.715666971751,2542.8260251629276,2422.8930638981183,2492.6486282365604
2047-09-30,,2486.107199683772,2401.051666232152,2571.1627331353916,2451.2292722070856,2520.985127160458
2047-12-31,,2514.6305149294367,2429.574665810768,2599.6863640481056,2479.752458010115,2549.5085718487585
2048-03-31,,2543.341040237695,2458.2849098384977,2628.397170636892,2508.4628679762964,2578.2192124990934
2048-06-30,,2572.241143991888,2487.184761236347,2657.2975267474285,2537.3628682490826,2607.119419734693
2048-09-30,,2601.3304734198578,2516.27386391059,2686.3870829291254,2566.4521046942714,2636.208842145444
2048-12-31,,2630.6070956489903,2545.550283371386,2715.6639079265947,2595.7286437760877,2665.485547521893
2049-03-31,,2660.071425995498,2575.0144324434787,2745.1284195475173,2625.1928997890905,2694.9499522019055
2049-06-30,,2689.7249530100503,2604.667796696927,2774.7821093231737,2654.8463600617183,2724.6035459583823
2049-09-30,,2719.5670977295094,2634.5097954409184,2804.6244000181005,2684.688444922382,2754.4457505366368
2049-12-31,,2749.596553321624,2664.5391208400297,2834.6539858032183,2714.7178471274688,2784.4752595157793
2050-03-31,,2779.8137884160697,2694.756239900288,2864.871336931851,2744.93503464086,2814.6925421912792
2050-06-30,,2810.2197294250914,2725.1620772185456,2895.277381631637,2775.3409331303797,2845.098525719803
2050-09-30,,2840.813802948443,2755.756058293193,2925.871547603693,2805.9349687441554,2875.6926371527306
2050-12-31,,2871.5952032125274,2786.537376536835,2956.65302988822,2836.716335374884,2906.474071050171
2051-03-31,,2902.5644115773785,2817.5065121189837,2987.6223110357732,2867.6855138944125,2937.4433092603444
2051-06-30,,2933.722014740052,2848.664050524386,3018.7799789557184,2898.843090502677,2968.600938977427
2051-09-30,,2965.0675437158993,2880.0095219869304,3050.1255654448682,2930.188595894582,2999.946491537217
2051-12-31,,2996.6005521815,2911.5424795284575,3081.6586248345425,2961.7215834782237,3031.4795208847763
2052-03-31,,3028.3214841778904,2943.2633663484635,3113.3796020073173,2993.4424969495567,3063.200471406224
2052-06-30,,3060.2307000862975,2975.17254204798,3145.2888581246148,3025.35169636988,3095.109703802715
2052-09-30,,3092.327835409523,3007.269641617752,3177.3860292012937,3057.4488170320205,3127.206853787025
2052-12-31,,3124.612660182747,3039.5544346430365,3209.670885722457,3089.7336287866638,3159.49169157883
2053-03-31,,3157.0855337014486,3072.027279888332,3242.1437875145652,3122.206490711554,3191.964576691343
2053-06-30,,3189.7466488431273,3104.688369774405,3274.8049279118495,3154.867595496903,3224.6257021893516
2053-09-30,,3222.5957171336554,3137.5374155277914,3307.6540187395194,3187.716654545836,3257.474779721475
2053-12-31,,3255.6326217548644,3170.574300056265,3340.6909434534637,3220.753550927805,3290.511692581924
2054-03-31,,3288.857622375637,3203.79928271852,3373.9159620327546,3253.978544184496,3323.7367005667784
2054-06-30,,3322.270795624897,3237.2124398893093,3407.3291513604845,3287.3917108406076,3357.149880409186
2054-09-30,,3355.8719139113277,3270.8135438073405,3440.930284015315,3320.992823235123,3390.7510045875324
2054-12-31,,3389.660921653361,3304.6025387256905,3474.719304581032,3354.7818257186686,3424.5400175880536
