date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-09-30,,1395.9935302734375,1357.6216919053225,1434.3653686415525,1380.258749225812,1411.728311321063
2037-12-31,,1416.5908203125,1377.844613680479,1455.337026944521,1400.7025255706064,1432.4791150543936
2038-03-31,,1437.5247802734375,1398.4077880962034,1476.6417724506716,1421.484440969238,1453.565119577637
2038-06-30,,1458.80126953125,1419.3169735945573,1498.2855654679427,1442.6103134080802,1474.9922256544198
2038-09-30,,1480.425537109375,1440.5773229180359,1520.2737513007141,1464.0853524295444,1496.7657217892056
2038-12-31,,1502.4034423828125,1462.194603517939,1542.612281247686,1485.915379714338,1518.891505051287
2039-03-31,,1524.74072265625,1484.17446486133,1565.30698045117,1508.106096548396,1541.375348764104
2039-06-30,,1547.443359375,1506.5228043921259,1588.3639143578741,1530.663449931363,1564.223268818637
2039-09-30,,1570.5172119140625,1529.2454010896154,1611.7890227385096,1553.5932662711214,1587.4411575570036
2039-12-31,,1593.9683837890625,1552.3482814663691,1635.5884861117559,1576.9016175073737,1611.0351500707513
2040-03-31,,1617.8031005859375,1575.8375973008106,1659.7686038710644,1600.5946989605002,1635.0115022113748
2040-06-30,,1642.02734375,1599.7192592436493,1684.3354282563507,1624.6784630457323,1659.3762244542677
2040-09-30,,1666.64794921875,1624.000035281266,1709.295863156234,1649.1597178364896,1684.1361806010104
2040-12-31,,1691.671142578125,1648.6860857345941,1734.6561994216559,1674.0446621560998,1709.2976230001502
2041-03-31,,1717.103515625,1673.7839396752738,1760.4230915747262,1699.3398620802868,1734.8671691697132
2041-06-30,,1742.951904296875,1699.3003727190871,1786.6034358746629,1725.0521288109878,1760.8516797827622
2041-09-30,,1769.2227783203125,1725.2417965474012,1813.2037600932238,1751.187908272715,1787.25764836791
2041-12-31,,1795.92333984375,1751.615357421486,1840.231322266014,1777.754379696777,1814.092299990723
2042-03-31,,1823.0606689453125,1778.4280815796421,1867.6932563109829,1804.7586010837058,1841.3627368069192
2042-06-30,,1850.6417236328125,1805.686875133716,1895.596572131909,1832.2075091608199,1869.0759381048051
2042-09-30,,1878.6737060546875,1833.3988901831763,1923.9485219261987,1860.1082855534441,1897.2391265559309
2042-12-31,,1907.1640625,1861.5715247243752,1952.7566002756248,1888.468356747701,1925.859768252299
2043-03-31,,1936.120361328125,1890.2123004951484,1982.0284221611016,1917.2952719853063,1954.9454506709437
2043-06-30,,1965.55029296875,1919.328862894954,2011.771723042546,1946.5967032308224,1984.5038827066776
2043-09-30,,1995.4613037109375,1948.9286146989177,2041.9939927229573,1976.3800789299587,2014.5425284919163
2043-12-31,,2025.8616943359375,1979.019814620112,2072.703574051763,2006.653682613461,2045.069706058414
2044-03-31,,2056.759033203125,2009.609990329124,2103.908076077126,2037.425065955833,2076.093000450417
2044-06-30,,2088.161865234375,2040.7076473759284,2135.6160830928216,2068.7027577340828,2107.6209727346672
2044-09-30,,2120.077880859375,2072.3204380762922,2167.8353236424578,2100.494432748879,2139.661328969871
2044-12-31,,2152.51611328125,2104.4573587218365,2200.5748678406635,2132.809109067391,2172.223117495109
2045-03-31,,2185.484619140625,2137.126430191653,2233.842808089597,2165.6548286658467,2205.3144096154033
2045-06-30,,2218.996826171875,2170.3410455590124,2267.6526067847376,2199.0450050654654,2238.9486472782846
2045-09-30,,2253.060302734375,2204.108739575784,2302.011865892966,2232.9871928445064,2273.1334126242436
2045-12-31,,2287.682861328125,2238.4372921437603,2336.9284305124897,2267.489191135728,2307.876531520522
2046-03-31,,2322.873291015625,2273.335460694601,2372.411121336649,2302.559776031067,2343.186806000183
2046-06-30,,2358.6416015625,2308.8132242907373,2408.4699788342627,2338.2089447059766,2379.0742584190234
2046-09-30,,2394.997314453125,2344.8800746033526,2445.1145543028974,2374.446206419615,2415.548422486635
2046-12-31,,2431.950439453125,2381.5459924391744,2482.3548864670756,2411.2815590627033,2452.6193198435467
2047-03-31,,2469.509521484375,2418.819494581594,2520.199548387156,2448.723536018631,2490.295506950119
2047-06-30,,2507.68603515625,2456.712028289738,2558.660042022762,2486.783600681513,2528.588469630987
2047-09-30,,2546.4892578125,2495.2328443147753,2597.7456713102247,2525.4710194905274,2567.5074961344726
2047-12-31,,2585.9296875,2534.3924148396013,2637.4669601603987,2564.7962798867493,2607.0630951132507
2048-03-31,,2626.017578125,2574.200968607445,2677.834187642555,2604.7696254580637,2647.2655307919363
2048-06-30,,2666.763671875,2614.66922331743,2718.85812043257,2645.401788350251,2688.125555399749
2048-09-30,,2708.17919921875,2655.808385599523,2760.550012837977,2686.7039892567145,2729.6544091807855
2048-12-31,,2750.2744140625,2697.62868614691,2802.92014197809,2728.6864725649402,2771.8623555600598
2049-03-31,,2793.061279296875,2740.142065240118,2845.980493353632,2771.3611918940414,2814.7613666997086
2049-06-30,,2836.55029296875,2783.358998897188,2889.741587040312,2814.7386362577345,2858.3619496797655
2049-09-30,,2880.75390625,2827.2919168217163,2934.2158956782837,2858.8312480245986,2902.6765644754014
2049-12-31,,2925.68310546875,2871.9517844143365,2979.4144265231635,2903.6500049412184,2947.7162059962816
2050-03-31,,2971.35009765625,2917.3507883007132,3025.3494070117868,2949.2071056713153,2993.4930896411847
2050-06-30,,3017.76708984375,2963.5011156103733,3072.0330640771267,2995.5147490852264,3040.0194306022736
2050-09-30,,3064.945556640625,3010.414221537585,3119.476891743665,3042.5844018309554,3087.3067114502946
2050-12-31,,3112.8994140625,3058.1040031529856,3167.6948249720144,3090.429972155533,3135.368855969467
2051-03-31,,3161.640625,3106.5824048565455,3216.6988451434545,3139.0634153672945,3184.2178346327055
2051-06-30,,3211.18212890625,3155.862348049963,3266.501909762537,3188.4976635171847,3233.8665942953153
2051-09-30,,3261.537109375,3205.956998700316,3317.117220049684,3238.7458929709496,3284.3283257790504
2051-12-31,,3312.718994140625,3256.8797673262015,3368.5582209550485,3289.8215244034504,3335.6164638777996
2052-03-31,,3364.741455078125,3308.6443089844497,3420.8386011718003,3341.738222793218,3387.744687363032
2052-06-30,,3417.617919921875,3361.264034976135,3473.971804867615,3394.5094091359774,3440.7264307077726
2052-09-30,,3471.363037109375,3414.7535776781083,3527.9724965406417,3448.149725283388,3494.576348935362
2052-12-31,,3525.990234375,3469.126349125021,3582.854119624979,3502.672592531986,3549.307876218014
2053-03-31,,3581.51416015625,3524.3969824043224,3638.6313379081776,3558.09265302482,3604.93566728768
2053-06-30,,3637.950439453125,3580.581087504826,3695.319791401424,3614.425525606392,3661.475353299858
2053-09-30,,3695.313232421875,3637.692809900079,3752.933654943671,3671.6853644121547,3718.9411004315953
2053-12-31,,3753.617919921875,3695.7475160852605,3811.4883237584895,3729.887544411291,3777.348295432459
2054-03-31,,3812.880126953125,3754.7608170050935,3870.9994369011565,3789.0476848402845,3836.7125690659655
2054-06-30,,3873.114990234375,3814.7478356227452,3931.4821448460048,3849.1809167772626,3897.0490636914874
2054-09-30,,3934.33935546875,3875.725404176584,3992.953306760916,3910.304080403983,3958.374630533517
2054-12-31,,3996.569091796875,3937.709378624766,4055.428804968984,3972.433039455459,4020.705144138291
