date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,274.43342145601696,-35.05296862776436,29.281251217219605,147.52523065026122,53.3199437349966
2032-06-30,,274.1766627812983,-36.678379039704964,28.542908910732123,146.70724175224592,52.978526486524274
2032-09-30,,273.9201443288409,-38.2950065644136,27.81661228718417,145.8929960872569,52.642084861398786
2032-12-31,,273.66386587389366,-39.902967324948634,27.101803001202022,145.08244590520766,52.310389870318616
2033-03-31,,273.4078271919162,-41.502374762739464,26.397965483212296,144.27554455576657,51.98323006468645
2033-06-30,,273.15202805857797,-43.09333972487741,25.704622471439656,143.4722464525616,51.660409704457265
2033-09-30,,272.89646824975824,-44.67597054777093,25.021331127225103,142.67250703887694,51.34174716518311
2033-12-31,,272.6411475415462,-46.25037313734816,24.34767964315909,141.87628275476487,51.02707354714198
2034-03-31,,272.3860657102403,-47.81665104598096,23.68328426967024,141.08353100550195,50.71623145605886
2034-06-30,,272.13122253234843,-49.37490554629136,23.027786698619764,140.294210131324,50.4090739302206
2034-09-30,,271.87661778458755,-50.92523570199563,22.380851752843462,139.50827937837553,50.10546349304809
2034-12-31,,271.62225124388345,-52.46773843592888,21.742165338996074,138.72569887081534,49.805271313638166
2035-03-31,,271.36812268737066,-54.00250859538693,21.111432627908066,137.94642958402238,49.50837646059958
2035-06-30,,271.1142318923923,-55.52963901491404,20.488376432276063,137.17043331884892,49.21466523680755
2035-09-30,,270.8605786364997,-57.049220576657376,19.872735756130517,136.39767267687122,48.92403058459762
2035-12-31,,270.60716269745245,-58.561342268402655,19.26426449434669,135.62811103659146,48.636371552486125
2036-03-31,,270.3539838532179,-60.066091239400066,18.662730263643056,134.86171253054562,48.351592815808736
2036-06-30,,270.10104188197124,-61.56355285408097,18.067913349164606,134.09844202327605,48.06960424475557
2036-09-30,,269.84833656209514,-63.05381074376402,17.479605752973818,133.33826509012903,47.79032051419484
2036-12-31,,269.5958676721796,-64.53694685644035,16.897610332644746,132.58114799683938,47.51366075044412
2037-03-31,,269.34363499102193,-66.01304150472629,16.32174001973916,131.82705767986718,47.239548210798134
2037-06-30,,269.09163829762616,-67.48217341206384,15.751817109287181,131.07596172745227,46.96790999217268
2037-09-30,,268.8398773712033,-68.94441975724806,15.187672612537561,130.3278283613555,46.69867676569301
2037-12-31,,268.5883519911707,-70.39985621735417,14.629145666220019,129.58262641925577,46.43178253445546
2038-03-31,,268.3370619371524,-71.84855700913482,14.076082992399265,128.8403253377746,46.16716441203485
2038-06-30,,268.08600698897834,-73.29059492895271,13.528338403719445,128.10089513610114,45.904762419604666
2038-09-30,,267.8351869266845,-74.72604139131369,12.98577234945899,127.36430640019114,45.64451929979201
2038-12-31,,267.58460153051277,-76.15496646605703,12.44825149835195,126.63053026751666,45.38638034560893
2039-03-31,,267.3342505809106,-77.57743891426225,11.915648354597629,125.89953841234194,45.130293242993154
2039-06-30,,267.0841338585308,-78.99352622292537,11.387840903884687,125.1713030315039,44.87620792565644
2039-09-30,,266.8342511442314,-80.40329463845569,10.864712286608565,124.4457968306763,44.6240764410838
2039-12-31,,266.5846022190755,-81.806809199042,10.346150495770026,123.72299301109754,44.37385282665369
2040-03-31,,266.33518686433115,-83.2041337659345,9.83204809731113,123.00286525674312,44.12549299495865
2040-06-30,,266.0860048614708,-84.59533105368791,9.322301970883906,122.28538772192397,43.878954627504726
2040-09-30,,265.83705599217154,-85.98046265940508,8.816813069253897,121.57053501929462,43.634197076052374
2040-12-31,,265.5883400383146,-87.35958909102362,8.3154861947258,120.85828220825385,43.39118127093729
2041-03-31,,265.33985678198536,-88.73276979468318,7.818229791140581,120.14860478372259,43.14986963577665
2041-06-30,,265.09160600547307,-90.10006318120867,7.324955750137214,119.44147866528368,42.91022600802464
2041-09-30,,264.8435874912707,-91.46152665174492,6.835579230500372,118.73688018667036,42.67221556489393
2041-12-31,,264.59580102207457,-92.8172166225765,6.350018489528544,118.0347860855882,42.4358047542065
2042-03-31,,264.34824638078453,-94.16718854916286,5.8681947254581175,117.33517349385946,42.2009612297778
2042-06-30,,264.10092335050336,-95.51149694941984,5.390031930069284,116.63801992787583,41.967653790976286
2042-09-30,,263.8538317145369,-96.85019542627595,4.915456750680399,115.94330327934907,41.73585232613263
2042-12-31,,263.6069712563936,-98.1833366895317,4.44439836080894,115.25100180634718,41.5055277595029
2043-03-31,,263.3603417597846,-99.5109725770464,3.9767883388425034,114.56109412460646,41.276652001516275
2043-06-30,,263.11394300862327,-100.83315407528039,3.512560554120981,113.87355919910777,41.04919790206178
2043-09-30,,262.8677747870252,-102.14993133921308,3.0516510598834827,113.18837633590888,40.823139206590014
2043-12-31,,262.62183687930803,-103.46135371166321,2.5939979925802845,112.50552517422182,40.598450514824904
2044-03-31,,262.3761290699911,-104.7674697420311,2.1395414770929335,111.82498567872739,40.375107241898164
2044-06-30,,262.1306511437954,-106.06832720448477,1.6882235374437187,111.14673813211746,40.1530855817348
2044-09-30,,261.88540288564326,-107.3639731156095,1.2399880126101976,110.47076312785777,39.9323624725318
2044-12-31,,261.6403840806583,-108.65445375154081,0.7947804770923312,109.79704156316191,39.71291556418595
2045-03-31,,261.3955945141652,-109.9398146645986,0.3525481659077343,109.12555463217055,39.494723187537254
2045-06-30,,261.1510339716895,-111.22010069944065,-0.08676009628327108,108.45628381932713,39.27776432530583
2045-09-30,,260.90670223895734,-112.4953560087518,-0.5231939621976949,107.78921089294434,39.062018584609696
2045-12-31,,260.66259910189524,-113.76562406848598,-0.9568016253486462,107.12431789895385,38.847466170959116
2046-03-31,,260.41872434663026,-115.03094769267523,-1.3876298800967248,106.46158715483367,38.63408786363191
2046-06-30,,260.17507775948934,-116.29136904782268,-1.8157241785505533,105.80100124370594,38.42186499234075
2046-09-30,,259.9316591269995,-117.5469296668914,-2.2411286845162692,105.14254300860063,38.21077941511054
2046-12-31,,259.6884682358872,-118.79767046290493,-2.663886324681073,104.4861955468782,38.00081349729004
2047-03-31,,259.44550487307885,-120.04363174217139,-3.0840388372028684,103.83194220480715,37.791950091627186
2047-06-30,,259.2027688256998,-121.2848532171443,-3.50162681786459,103.17976657228985,37.58417251934292
2047-09-30,,258.960259881075,-122.52137401893253,-3.916689763941392,102.52965247773281,37.377464552142996
2047-12-31,,258.7179778267279,-123.75323270947058,-4.3292661159176475,101.88158398305586,37.17181039511141
2048-03-31,,258.47592245038106,-124.98046729336068,-4.7393932971814365,101.23554537883615,36.967194670433265
2048-06-30,,258.2340935399556,-126.20311522939699,-5.14710775181544,100.59152117958251,36.763602401898204
2048-09-30,,257.992490883571,-127.42121344178372,-5.552444980594601,99.94949611913503,36.5610190001391
2048-12-31,,257.751114269545,-128.6347983310551,-5.955439575293667,99.30945514618722,36.35943024856387
2049-03-31,,257.50996348639336,-129.84390578470834,-6.356125251400911,98.67138341992572,36.158822289940844
2049-06-30,,257.2690383228297,-131.0485711875583,-6.754534879327451,98.03526630578415,35.95918161360107
2049-09-30,,257.02833856776545,-132.24882943182268,-7.150700514196444,97.40108937130748,35.76049504322282
2049-12-31,,256.7878640103094,-133.44471492694612,-7.544653424289905,96.76883838212345,35.56274972516671
2050-03-31,,256.54761443976764,-134.63626160917232,-7.93642411822708,96.1384992980172,35.36593311733088
2050-06-30,,256.3075896456434,-135.82350295087053,-8.326042370942403,95.51005826910688,35.1700329784984
2050-09-30,,256.0677894176369,-137.00647196962564,-8.713537248527771,94.88350163211592,34.975037358150395
2050-12-31,,255.82821354564518,-138.18520123709808,-9.098937131998852,94.2588159067401,34.78093458672047
2051-03-31,,255.58886181976163,-139.35972288766175,-9.482269740042568,93.63598779210488,34.58771326626673
2051-06-30,,255.34973403027627,-140.53006862682517,-9.863562150798003,93.01500416331268,34.395362261540356
2051-09-30,,255.11082996767513,-141.69626973944432,-10.242840822721263,92.3958520680745,34.203870691429614
2051-12-31,,254.8721494226404,-142.8583570977314,-10.620131614580401,91.77851872342606,34.013227920760805
2052-03-31,,254.63369218605,-144.0163611690684,-10.995459804624858,91.16299151252352,33.823423552437504
2052-06-30,,254.3954580489776,-145.17031202362804,-11.368850108970562,90.5492579815184,33.634447419901605
2052-09-30,,254.15744680269225,-146.32023934181072,-11.740326699239617,89.93730583650773,33.44628957989994
2052-12-31,,253.91965823865837,-147.46617242150143,-12.10991321949146,89.32712294055838,33.25894030554136
2053-03-31,,253.68209214853542,-148.6081401851517,-12.477632802479675,88.71869731080275,33.07239007963058
2053-06-30,,253.44474832417785,-149.7461711866934,-12.843508085267459,88.11201711560369,32.88662958826472
2053-09-30,,253.20762655763474,-150.88029361828683,-13.207561224232151,87.50707067178712,32.7016497146806
2053-12-31,,252.97072664114984,-152.01053531691002,-13.569813909488062,86.90384644194012,32.51744153334045
2054-03-31,,252.73404836716125,-153.13692377079295,-13.930287378754741,86.3023330317722,32.333996304245055
2054-06-30,,252.49759152830123,-154.2594861257015,-14.28900243069694,85.70251918753863,32.15130546746351
2054-09-30,,252.26135591739606,-155.37824919107382,-14.645979437760161,85.10439379352371,31.969360637869862
2054-12-31,,252.02534132746587,-156.49323944601667,-15.001238358525654,84.50794586958216,31.78815360007681
