date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-06-30,,1058.8934760471452,877.6318057053668,1240.1551463889236,984.5651973810718,1133.2217547132186
2047-09-30,,1063.1046033295206,880.8196548049782,1245.389551854063,988.3567185449667,1137.8524881140745
2047-12-31,,1067.315730611896,884.0132162207981,1250.618245002994,992.1505821049687,1142.4808791188232
2048-03-31,,1071.5268578942714,887.2123953428965,1255.8413204456463,995.9467492652684,1147.1069665232744
2048-06-30,,1075.7379851766468,890.4171001444796,1261.058870208814,999.7451822892984,1151.730788063995
2048-09-30,,1079.9491124590222,893.6272410842175,1266.270983833827,1003.5458444596829,1156.3523804583615
2048-12-31,,1084.1602397413976,896.8427310132682,1271.477748469527,1007.348700040111,1160.9717794426842
2049-03-31,,1088.371367023773,900.0634850867273,1276.6792489608188,1011.1537142390256,1165.5890198085203
2049-06-30,,1092.5824943061484,903.289420679246,1281.875567933051,1014.9608531750225,1170.2041354372743
2049-09-30,,1096.7936215885238,906.5204573045833,1287.0667858724644,1018.7700838438614,1174.8171593331863
2049-12-31,,1101.0047488708992,909.7565165388669,1292.2529812029316,1022.5813740869979,1179.4281236548004
2050-03-31,,1105.2158761532746,912.9975219473597,1297.4342303591895,1026.394692561554,1184.0370597449953
2050-06-30,,1109.42700343565,916.2433990145344,1302.6106078567657,1030.210008711644,1188.6439981596561
2050-09-30,,1113.6381307180254,919.494075077278,1307.7821863587728,1034.0272927409844,1193.2489686950664
2050-12-31,,1117.8492580004008,922.7494792610563,1312.9490367397452,1037.8465155867175,1197.8520004140842
2051-03-31,,1122.0603852827762,926.0095424188785,1318.111228146674,1041.6676488943833,1202.4531216711691
2051-06-30,,1126.2715125651516,929.2741970729139,1323.2688280573893,1045.4906649939785,1207.0523601363248
2051-09-30,,1130.482639847527,932.5433773586216,1328.4219023364326,1049.3155368770465,1211.6497428180076
2051-12-31,,1134.6937671299024,935.8170189712619,1333.570515288543,1053.1422381747439,1216.245296085061
2052-03-31,,1138.9048944122778,939.0950591146657,1338.71472970989,1056.9707431368327,1220.839045687723
2052-06-30,,1143.1160216946532,942.3774364521482,1343.8546069371582,1060.8010266115518,1225.4310167777546
2052-09-30,,1147.3271489770286,945.6640910594567,1348.9902068946005,1064.6330640263232,1230.021233927734
2052-12-31,,1151.538276259404,948.9549643796504,1354.1215881391577,1068.4668313692496,1234.6097211495585
2053-03-31,,1155.7494035417794,952.249999179818,1359.2488079037407,1072.302305171366,1239.1965019121928
2053-06-30,,1159.9605308241548,955.5491395095399,1364.3719221387696,1076.139462489607,1243.7815991587026
2053-09-30,,1164.1716581065305,958.8523306610117,1369.4909855520493,1079.9782808904547,1248.3650353226062
2053-12-31,,1168.3827853889059,962.1595191307465,1374.6060516470652,1083.8187384342343,1252.9468323435774
2054-03-31,,1172.5939126712813,965.470652582784,1379.7171727597784,1087.660813660028,1257.5270116825345
2054-06-30,,1176.8050399536567,968.7856798133303,1384.824400093983,1091.5044855711742,1262.1055943361391
2054-09-30,,1181.016167236032,972.1045507167626,1389.9277837553016,1095.349733621329,1266.682600850735
2054-12-31,,1185.2272945184075,975.4272162529362,1395.0273727838787,1099.1965377010588,1271.2580513357561
