date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-09-30,,683.300537109375,665.6700217055504,700.9310525131996,676.0709564733196,690.5301177454304
2041-12-31,,683.300537109375,665.5389380017975,701.0621362169525,676.0172042043333,690.5838700144167
2042-03-31,,683.300537109375,665.4088146570203,701.1922595617297,675.9638457407743,690.6372284779757
2042-06-30,,683.300537109375,665.2796308678484,701.3214433509016,675.9108725519992,690.6902016667508
2042-09-30,,683.300537109375,665.1513665713121,701.4497076474379,675.8582764109735,690.7427978077765
2042-12-31,,683.300537109375,665.0240024084671,701.5770718102829,675.8060493793558,690.7950248393942
2043-03-31,,683.300537109375,664.8975196902861,701.7035545284639,675.7541837935115,690.8468904252385
2043-06-30,,683.300537109375,664.7719003656455,701.8291738531045,675.7026722513849,690.8984019673651
2043-09-30,,683.300537109375,664.6471269912522,701.9539472274978,675.6515076001682,690.9495666185818
2043-12-31,,683.300537109375,664.5231827033708,702.0778915153792,675.6006829247068,691.0003912940432
2044-03-31,,683.300537109375,664.4000511912172,702.2010230275328,675.55019153659,691.05088268216
2044-06-30,,683.300537109375,664.2777166719036,702.3233575468464,675.5000269638765,691.1010472548735
2044-09-30,,683.300537109375,664.1561638668246,702.4449103519254,675.4501829414115,691.1508912773385
2044-12-31,,683.300537109375,664.035377979384,702.565696239366,675.4006534016931,691.2004208170569
2045-03-31,,683.300537109375,663.9153446739703,702.6857295447797,675.3514324662511,691.2496417524989
2045-06-30,,683.300537109375,663.7960500560974,702.8050241626526,675.3025144375035,691.2985597812465
2045-09-30,,683.300537109375,663.6774806536321,702.9235935651179,675.2538937910585,691.3471804276915
2045-12-31,,683.300537109375,663.5596233990354,703.0414508197146,675.2055651684327,691.3955090503173
2046-03-31,,683.300537109375,663.4424656125536,703.1586086061964,675.1575233701578,691.4435508485922
2046-06-30,,683.300537109375,663.3259949862958,703.2750792324542,675.1097633492523,691.4913108694977
2046-09-30,,683.300537109375,663.2101995691428,703.3908746496072,675.0622802050323,691.5387940137177
2046-12-31,,683.300537109375,663.0950677524345,703.5060064663155,675.015069177243,691.586005041507
2047-03-31,,683.300537109375,662.9805882563867,703.6204859623633,674.9681256404889,691.6329485782611
2047-06-30,,683.300537109375,662.8667501171931,703.7343241015569,674.9214450989446,691.6796291198054
2047-09-30,,683.300537109375,662.7535426747708,703.8475315439792,674.8750231813291,691.7260510374209
2047-12-31,,683.300537109375,662.6409555611089,703.9601186576411,674.8288556361294,691.7722185826206
2048-03-31,,683.300537109375,662.5289786891876,704.0720955295624,674.7829383270556,691.8181358916944
2048-06-30,,683.300537109375,662.4176022424303,704.1834719763197,674.7372672287158,691.8638069900342
2048-09-30,,683.300537109375,662.3068166646598,704.2942575540902,674.6918384224978,691.9092357962522
2048-12-31,,683.300537109375,662.1966126505297,704.4044615682203,674.6466480926451,691.9544261261049
2049-03-31,,683.300537109375,662.0869811364022,704.5140930823478,674.6016925225167,691.9993816962333
2049-06-30,,683.300537109375,661.9779132916492,704.6231609271008,674.5569680910193,692.0441061277307
2049-09-30,,683.300537109375,661.8694005103505,704.7316737083995,674.5124712692037,692.0886029495463
2049-12-31,,683.300537109375,661.7614344033697,704.8396398153803,674.4681986170151,692.1328756017349
2050-03-31,,683.300537109375,661.6540067907848,704.9470674279652,674.4241467801895,692.1769274385605
2050-06-30,,683.300537109375,661.5471096946561,705.0539645240939,674.3803124872876,692.2207617314624
2050-09-30,,683.300537109375,661.4407353321118,705.1603388866382,674.3366925468599,692.2643816718901
2050-12-31,,683.300537109375,661.334876108735,705.266198110015,674.293283844735,692.307790374015
2051-03-31,,683.300537109375,661.2295246122367,705.3715496065133,674.2500833414248,692.3509908773252
2051-06-30,,683.300537109375,661.1246736063987,705.4764006123513,674.207088069641,692.393986149109
2051-09-30,,683.300537109375,661.0203160252736,705.5807581934764,674.1642951319164,692.4367790868336
2051-12-31,,683.300537109375,660.9164449676277,705.6846292511223,674.1217016983268,692.4793725204232
2052-03-31,,683.300537109375,660.813053691615,705.788020527135,674.0793050043063,692.5217692144437
2052-06-30,,683.300537109375,660.7101356096709,705.8909386090791,674.0371023485541,692.5639718701959
2052-09-30,,683.300537109375,660.6076842836144,705.9933899351356,673.9950910910253,692.6059831277247
2052-12-31,,683.300537109375,660.5056934199476,706.0953807988024,673.953268651004,692.647805567746
2053-03-31,,683.300537109375,660.4041568653446,706.1969173534054,673.9116325052536,692.6894417134964
2053-06-30,,683.300537109375,660.3030686023192,706.2980056164308,673.8701801862395,692.7308940325105
2053-09-30,,683.300537109375,660.2024227450632,706.3986514736868,673.8289092804237,692.7721649383263
2053-12-31,,683.300537109375,660.102213535448,706.498860683302,673.7878174266239,692.8132567921261
2054-03-31,,683.300537109375,660.0024353391788,706.5986388795712,673.7469023144376,692.8541719043124
2054-06-30,,683.300537109375,659.9030826420998,706.6979915766502,673.7061616827266,692.8949125360234
2054-09-30,,683.300537109375,659.8041500466367,706.7969241721133,673.665593318158,692.935480900592
2054-12-31,,683.300537109375,659.7056322683757,706.8954419503743,673.6251950538016,692.9758791649484
