date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,828.2237877825526,793.8403740444696,862.6072015206355,814.1245027379191,842.323072827186
2033-03-31,,833.2199403587772,798.3034186474431,868.1364620701113,818.9020487112132,847.5378320063412
2033-06-30,,838.2862806324039,802.8446689795466,873.7278922852612,823.753070261225,852.8194910035827
2033-09-30,,843.4302226668668,807.4711878538212,879.3892574799124,828.6848374174236,858.17560791631
2033-12-31,,848.6571466554537,812.1880291336421,885.1262641772654,833.7025965580401,863.6116967528674
2034-03-31,,853.9544173172858,816.9822537214994,890.9265809130721,838.79358781895,869.1152468156216
2034-06-30,,859.312538678563,821.8440822240002,896.7809951331258,843.94819900713,874.676878349996
2034-09-30,,864.7340528371512,826.7757918493063,902.6923138249962,849.1688635996018,880.2992420747007
2034-12-31,,870.2182421704197,831.7764169619929,908.6600673788464,854.4547622734464,885.981722067393
2035-03-31,,875.7565634302779,836.8371817099946,914.6759451505611,859.7972563988358,891.71587046172
2035-06-30,,881.3435750632236,841.9524260367863,920.734724089661,865.1908148227757,897.4963353036716
2035-09-30,,886.9790165219703,847.1216838244994,926.8363492194411,870.6350927015728,903.3229403423677
2035-12-31,,892.6601552635675,852.3420288451591,932.9782816819759,876.1272780696696,909.1930324574654
2036-03-31,,898.3811277612263,857.6074148321264,939.1548406903261,881.6614324658548,915.1008230565977
2036-06-30,,904.1382502754153,862.9139854043649,945.3625151464657,887.2338013571091,921.0426991937215
2036-09-30,,909.9299648626034,868.2600193107743,951.5999104144324,892.8427598338931,927.0171698913136
2036-12-31,,915.7532247721037,873.6423151354517,957.8641344087558,898.4851977234008,933.0212518208067
2037-03-31,,921.603892129312,879.0565883538651,964.151195904759,904.1569170156628,939.0508672429613
2037-06-30,,927.4791771881138,884.4999100155102,970.4584443607174,909.8550708823219,945.1032834939057
2037-09-30,,933.3771342342676,889.9702021285783,976.7840663399569,915.5776593673113,951.1766091012239
2037-12-31,,939.2950469364155,895.4646225378108,983.1254713350202,921.3219145438422,957.2681793289887
2038-03-31,,945.229932546642,900.9800686926629,989.479796400621,927.084804537655,963.3750605556289
2038-06-30,,951.1795976342993,906.5142329852833,995.8449622833152,932.8640890985233,969.4951061700752
2038-09-30,,957.1421904235859,912.0651547250903,1002.2192261220815,938.6578717889801,975.6265090581918
2038-12-31,,963.1155214057322,917.6305404175278,1008.6005023939367,944.463920459776,981.7671223516885
2039-03-31,,969.0974332688326,923.2081333871477,1014.9867331505175,950.2800370539268,987.9148294837383
2039-06-30,,975.0862261513453,928.796138748478,1021.3763135542125,956.1044827443158,994.0679695583748
2039-09-30,,981.0803593708863,934.3929248740222,1027.7677938677502,961.9356795555468,1000.2250391862258
2039-12-31,,987.0781850771423,939.9967568061898,1034.1596133480948,967.7719439180398,1006.3844262362447
2040-03-31,,993.0781727770859,945.6060205595307,1040.5503249946412,973.6117111018101,1012.5446344523617
2040-06-30,,999.0790636798622,951.2193772590276,1046.9387501006968,979.453689476639,1018.7044378830853
2040-09-30,,1005.0796958310215,956.8355880826706,1053.3238035793725,985.2966855677149,1024.8627060943281
2040-12-31,,1011.0789088784393,962.453418849357,1059.7043989075214,991.1395087485545,1031.0183090083242
2041-03-31,,1017.0756657989441,968.0717615799714,1066.079570017917,996.9810928997455,1037.1702386981428
2041-06-30,,1023.0690987830061,973.6896802279427,1072.4485173380695,1002.8205422304327,1043.3176553355795
2041-09-30,,1029.0584139705768,979.3063152714262,1078.8105126697274,1008.6570359552485,1049.4597919859052
2041-12-31,,1035.0428616174381,984.920853745607,1085.1648694892692,1014.4897984056958,1055.5959248291806
2042-03-31,,1041.0217962695901,990.5325892918827,1091.5110032472976,1020.3181591531935,1061.725433385987
2042-06-30,,1046.9946833777192,996.1409286552638,1097.8484381001747,1026.1415595755404,1067.847807179898
2042-09-30,,1052.9610495745771,1001.7453418521845,1104.1767572969698,1031.9595030893645,1073.9625960597898
2042-12-31,,1058.9204750705028,1007.3453544633785,1110.495595677627,1037.7715475035525,1080.069402637453
2043-03-31,,1064.8726205132343,1012.940574397437,1116.8046666290315,1043.5773318395943,1086.1679091868743
2043-06-30,,1070.8172217841613,1018.5306865967234,1123.1037569715993,1049.3765710907887,1092.257872477534
2043-09-30,,1076.754064471403,1024.1154274255878,1129.392701517218,1055.1690306605242,1098.3390982822816
2043-12-31,,1082.6829823820449,1029.6945831028163,1135.6713816612735,1060.9545248417974,1104.4114399222924
2044-03-31,,1088.6038677705221,1035.2679998549363,1141.939735686108,1066.7329270148095,1110.4748085262347
2044-06-30,,1094.516664176789,1040.835576683681,1148.197751669897,1072.5041624561427,1116.5291658974352
2044-09-30,,1100.421353150802,1046.3972520238365,1154.4454542777673,1078.2681950359188,1122.574511265685
2044-12-31,,1106.3179536779894,1051.9530031058564,1160.6829042501224,1084.0250266174942,1128.6108807384846
2045-03-31,,1112.206524777503,1057.5028484947857,1166.9102010602205,1089.7746996313826,1134.6383499236235
2045-06-30,,1118.0871593498325,1063.0468418818325,1173.1274768178325,1095.5172908998907,1140.6570277997744
2045-09-30,,1123.9599769572308,1068.5850648118187,1179.3348891026428,1101.2529043958186,1146.667049518643
2045-12-31,,1129.8251229464445,1074.117625755797,1185.532620137092,1106.981670344642,1152.668575548247
2046-03-31,,1135.6827679445505,1079.6446595594537,1191.7208763296474,1112.7037447008975,1158.6617911882036
2046-06-30,,1141.5331032472172,1085.1663227864374,1197.899883707997,1118.4193045180186,1164.6469019764158
2046-09-30,,1147.3763366181217,1090.6827894751916,1204.0698837610519,1124.1285437302913,1170.6241295059522
2046-12-31,,1153.2126911228581,1096.194249932472,1210.2311323132442,1129.8316719701988,1176.5937102755174
2047-03-31,,1159.0424036518234,1101.7009092179023,1216.3838980857445,1135.528913075591,1182.5558942280559
2047-06-30,,1164.8657216624097,1107.2029838497695,1222.5284594750499,1141.2205018169498,1188.5109415078696
2047-09-30,,1170.6829005674992,1112.7006991589362,1228.6651019760623,1146.906681271705,1194.4591198632934
2047-12-31,,1176.4942025344744,1118.1942880549743,1234.7941170139745,1152.5877016097625,1200.4007034591864
2048-03-31,,1182.2998949562113,1123.6839894658847,1240.915800446538,1158.263818551673,1206.3359713607497
2048-06-30,,1188.1002482352164,1129.1700460924712,1247.0304503779616,1163.9352911405647,1212.2652053298682
2048-09-30,,1193.8955340979644,1134.6527026943365,1253.1383655015923,1169.6023800448588,1218.18868815107
2048-12-31,,1199.6860245592738,1140.1322050272527,1259.239844091295,1175.2653465115727,1224.106702606975
2049-03-31,,1205.471990685615,1145.6087985807294,1265.3351827905008,1180.9244511190714,1230.0195302521588
2049-06-30,,1211.253701150467,1151.082727108822,1271.4246751921119,1186.5799523223582,1235.9274499785756
2049-09-30,,1217.0314211560428,1156.5542315284304,1277.5086107836553,1192.2321053651958,1241.8307369468898
2049-12-31,,1222.805411661707,1162.0235491253543,1283.5872741980597,1197.881161499351,1247.729661824063
2050-03-31,,1228.575928523621,1167.4909126725797,1289.6609443746624,1203.527367115483,1253.6244899317592
2050-06-30,,1234.3432216161223,1172.9565495312484,1295.7298937009962,1209.1709628561537,1259.5154803760909
2050-09-30,,1240.1075341894145,1178.420680988836,1301.794387389993,1214.8121829655163,1265.4028854133128
2050-12-31,,1245.8691023816384,1183.883521752563,1307.8546830107139,1220.451254793734,1271.2869499695428
2051-03-31,,1251.628154710326,1189.345279422993,1313.9110299976592,1226.0883982811138,1277.1679111395383
2051-06-30,,1257.3849116073961,1194.8061540119359,1319.9636692028564,1231.7238254860908,1283.0459977287014
2051-09-30,,1263.1395851022587,1200.2663376091855,1326.012832595332,1237.3577402616231,1288.9214299428943
2051-12-31,,1268.8923785902916,1205.7260141353136,1332.0587430452697,1242.990338017237,1294.7944191633462
2052-03-31,,1274.643486612762,1211.185359106563,1338.101614118961,1248.6218054927858,1300.6651677327382
2052-06-30,,1280.3930946899102,1216.6445394535215,1344.141649926299,1254.2523205856248,1306.5338687941955
2052-09-30,,1286.1413792454928,1222.1037134318424,1350.1790450591432,1259.8820522694862,1312.4007062214994
2052-12-31,,1291.8885075825833,1227.5630305847822,1356.2139845803845,1265.5111605648412,1318.2658546003254
2053-03-31,,1297.6346378806468,1233.0226317275444,1362.2466440337491,1271.1397965307547,1324.129479230539
2053-06-30,,1303.3799192368301,1238.4826489763452,1368.277189497315,1276.7681023011621,1329.9917361724981
2053-09-30,,1309.124491762536,1243.9432058332427,1374.3057776918295,1282.3962111766275,1335.8527723484447
2053-12-31,,1314.8684867115974,1249.4044173030265,1380.3325561201682,1288.02424774789,1341.7127256753047
2054-03-31,,1320.6120266281648,1254.8663900302577,1386.357663226072,1293.6523280393048,1347.5717252170248
2054-06-30,,1326.3552255253157,1260.329222467445,1392.3812285831864,1299.2805596831722,1353.4298913674593
2054-09-30,,1332.0981890953897,1265.7930050753462,1398.4033731154332,1304.9090421259593,1359.28733606482
2054-12-31,,1337.841014938692,1271.257820542015,1404.4242093353691,1310.5378668530436,1365.1441630243405
