date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,744.4274128895729,702.1395132606162,786.7153125185296,727.0868092092835,761.7680165698623
2030-09-30,,747.8329004563931,704.5945922807294,791.0712086320567,730.102571628073,765.5632292847132
2030-12-31,,751.3002686704184,707.1319980142267,795.4685393266101,733.1885988212892,769.4119385195476
2031-03-31,,754.8294745351828,709.7504220648442,799.9085270055215,736.3443289018007,773.3146201685649
2031-06-30,,758.4205178185057,712.4487241783997,804.3923114586116,739.5692941592617,777.2717414777496
2031-09-30,,762.0734394287562,715.2259138873422,808.9209649701701,742.8631125753594,781.2837662821529
2031-12-31,,765.7883198801304,718.0811350101512,813.4955047501096,746.2254805622341,785.3511591980267
2032-03-31,,769.5652778425388,721.0136524620913,818.1169032229863,749.6561666986097,789.4743889864678
2032-06-30,,773.4044687719274,724.0228409540006,822.7860965898543,753.1550062875845,793.6539312562704
2032-09-30,,777.3060836170703,727.1081752461711,827.5039919879695,756.7218965972166,797.8902706369239
2032-12-31,,781.2703475990662,730.2692216930812,832.2714735050512,760.3567926733296,802.1839025248029
2033-03-31,,785.2975190599702,733.5056308674832,837.0894072524572,764.0597036357017,806.5353344842388
2033-06-30,,789.3878883771688,736.8171310932184,841.9586456611191,767.8306893856766,810.945087368661
2033-09-30,,793.5417769402793,740.2035227480678,846.8800311324908,771.6698576664185,815.4136962141401
2033-12-31,,797.7595361875215,743.6646732231151,851.8543991519279,775.577361427463,819.94171094758
2034-03-31,,802.0415466986599,747.2005124450752,856.8825809522446,779.5533964534914,824.5296969438284
2034-06-30,,806.3882173417679,750.8110288840222,861.9654057995136,783.5981992238997,829.1782354596362
2034-09-30,,810.7999844712018,754.4962659818096,867.103702960594,787.712044975087,833.8879239673166
2034-12-31,,815.277311174307,758.256318946903,872.298303401711,791.8952459417457,838.6593764068683
2035-03-31,,819.8206865645052,762.0913318698388,877.5500412591716,796.1481497569882,843.4932233720222
2035-06-30,,824.4306251185318,766.0014951204944,882.8597551165692,800.4711379940807,848.3901122429829
2035-09-30,,829.1076660557063,769.9870429941004,888.2282891173122,804.8646248349718,853.3507072764409
2035-12-31,,833.8523727572268,774.048251577684,893.6564939367696,809.3290558528248,858.3756896616288
2036-03-31,,838.6653322235832,778.1854368126089,899.1452276345574,813.8649068974477,863.4657575497187
2036-06-30,,843.5471545682799,782.398952732189,904.6953564043708,818.472683073935,868.6216260626248
2036-09-30,,848.4984725461552,786.6891898561558,910.3077552361545,823.1529178060393,873.8440272862711
2036-12-31,,853.5199411146668,791.056573726115,915.9833085032187,827.9061719768046,879.1337102525291
2037-03-31,,858.6122370266029,795.5015635681289,921.7229104850769,832.7330331398679,884.4914409133379
2037-06-30,,863.7760584527529,800.0246510702716,927.5274658352341,837.634114795582,889.9180021099237
2037-09-30,,869.0121246331507,804.6263592644606,933.3978900018409,842.6100557267528,895.4141935395487
2037-12-31,,874.3211755555734,809.3072415031183,939.3351096080285,847.661519389342,900.9808317218049
2038-03-31,,879.7039716600457,814.0678805223042,945.3400627977871,852.7891933539705,906.6187499661208
2038-06-30,,885.1612935681676,818.9088875838801,951.4136995524551,857.993788794474,912.3287983418612
2038-09-30,,890.6939418361426,823.8309016900963,957.5569819821889,863.2760400201363,918.1118436521489
2038-12-31,,896.3027367304417,828.8345888646767,963.7708845962067,868.6367040485471,923.9687694123362
2039-03-31,,901.988518025095,833.9206414951071,970.0563945550829,874.0765602163144,929.9004758338756
2039-06-30,,907.7521448196552,839.0897777313686,976.4145119079418,879.5964098251173,935.907879814193
2039-09-30,,913.5944953769261,844.3427409368287,982.8462498170236,885.1970758208091,941.9919149330432
2039-12-31,,919.5164669795997,849.680299187427,989.3526347717725,890.8794025034766,948.1535314557228
2040-03-31,,925.5189758049861,855.1032448156578,995.9347067943144,896.6442552665441,954.3936963434281
2040-06-30,,931.6029568170682,860.6123939961806,1002.5935196379558,902.4925203631669,960.7133932709694
2040-09-30,,937.7693636751504,866.2085863701817,1009.3301409801192,908.4251046983061,967.1136226519948
2040-12-31,,944.0191686584114,871.8926847058697,1016.1456526109532,914.442935645,973.5954016718229
2041-03-31,,950.3533626057056,877.6655745927167,1023.0411506186945,920.5469608834732,980.159764327938
2041-06-30,,956.7729548699958,883.5281641672698,1030.0177455727219,926.7381482618188,986.8077614781729
2041-09-30,,963.2789732868315,889.4813838685375,1037.0765627051255,933.0174856770974,993.5404608965656
2041-12-31,,969.8724641563156,895.5261862211288,1044.2187420915022,939.3859809757718,1000.3589473368594
2042-03-31,,976.55449223804,901.6635456444699,1051.44543883161,945.8446618724864,1007.2643226035935
2042-06-30,,983.3261407584907,907.8944582865618,1058.7578232304197,952.3945758862673,1014.2577056307142
2042-09-30,,990.1885114304553,914.2199418808655,1066.157080980045,959.0367902932843,1021.3402325676262
2042-12-31,,997.1427244839902,920.6410356250126,1073.6444133429677,965.7723920953852,1028.5130568725951
2043-03-31,,1004.1899187085291,927.1588000801414,1081.2210373369169,972.6024880036578,1035.7773494134005
2043-06-30,,1011.3312515057377,933.7743170897509,1088.8881859217245,979.5282044363365,1043.134298575139
2043-09-30,,1018.5678989527414,940.4886897170516,1096.6471081884313,986.5506875304136,1050.5851103750692
2043-12-31,,1025.9010558753757,947.3030421998662,1104.4990695508852,993.6711031663577,1058.1310085843936
2044-03-31,,1033.3319359311251,954.2185199222047,1112.4453519400456,1000.8906370053882,1065.7732348568622
2044-06-30,,1040.8617717014406,961.2362894017053,1120.4872540011759,1008.2104945387855,1073.5130488640957
2044-09-30,,1048.4918147931385,968.3575382921904,1128.6260912940866,1015.63190114876,1081.351728437517
2044-12-31,,1056.2233359486054,975.5834754006398,1136.863196496571,1023.1561021804247,1089.290569716786
2045-03-31,,1064.0576251645464,982.9153307179369,1145.1999196111558,1030.7843630244586,1097.3308873046342
2045-06-30,,1071.9959918190334,990.3543554627892,1153.6376281752775,1038.5179692100664,1105.4740144280004
2045-09-30,,1080.0397648066207,997.9018221382646,1162.1777074749768,1046.3582265078733,1113.7213031053682
2045-12-31,,1088.190292681312,1005.5590246004269,1170.8215607621971,1054.3064610424096,1122.0741243202144
2046-03-31,,1096.4489438071776,1013.3272781385924,1179.5706094757627,1062.3640194138775,1130.5338682004776
2046-06-30,,1104.8171065164288,1021.207919566758,1188.4262934660994,1070.532268828896,1139.1019442039617
2046-09-30,,1113.2961892747735,1029.2023073257878,1197.3900712237592,1078.8125972399525,1147.7797813095945
2046-12-31,,1121.887620853886,1037.3118215959726,1206.4634201117992,1087.206413493307,1156.5688282144647
2047-03-31,,1130.592850510835,1045.537864419602,1215.6478366020679,1095.715147485106,1165.470553536564
2047-06-30,,1139.4133481743268,1053.8818598332207,1224.9448365154328,1104.3402503254847,1174.4864460231688
2047-09-30,,1148.350604637625,1062.3452540092503,1234.355955266,1113.0831945104562,1183.618014764794
2047-12-31,,1157.4061317580283,1070.929515406701,1243.8827481093556,1121.945474101388,1192.8667894146686
2048-03-31,,1166.5814626627805,1079.636134930696,1253.526790394865,1130.9286049118944,1202.2343204136666
2048-06-30,,1175.8781519613156,1088.466626100566,1263.2896778220652,1140.034124701974,1211.7221792206572
2048-09-30,,1185.2977759637315,1097.422525226283,1273.17302670118,1149.2635933792476,1221.3319585482154
2048-12-31,,1194.8419329054047,1106.5053915930214,1283.178474217788,1158.6185932071464,1231.065272603663
2049-03-31,,1204.5122431776592,1115.7168076536452,1293.3076787016732,1168.1007290199248,1240.9237573353937
2049-06-30,,1214.3103495644177,1125.058379228944,1303.5623198998915,1177.7116284443787,1250.9090706844568
2049-09-30,,1224.2379174847613,1134.5317357154472,1313.9440992540754,1187.4529421281582,1261.0228928413644
2049-12-31,,1234.296635241336,1144.1385303006587,1324.4547401820132,1197.3263439745717,1271.2669265081001
2050-03-31,,1244.48821427455,1153.880440185573,1335.095988363527,1207.3335313837908,1281.6428971653093
2050-06-30,,1254.8143894225109,1163.7591668143373,1345.8696120306845,1217.4762255003739,1292.152553344648
2050-09-30,,1265.2769191866569,1173.776436110943,1356.7774022623707,1227.7561714670303,1302.7976669062834
2050-12-31,,1275.8775860030416,1183.9339987228298,1367.8211732832535,1238.1751386845538,1313.5800333215295
2051-03-31,,1286.6181965192432,1194.2336302713093,1379.002762767177,1248.7349210778711,1324.5014719606152
2051-06-30,,1297.500581876861,1204.6771316087104,1390.3240321450114,1259.4373373681442,1335.5638263855776
2051-09-30,,1308.5265979995816,1215.2663290821654,1401.7868669169977,1270.2842313508784,1346.7689646482847
2051-12-31,,1319.6981258867925,1226.0030748039646,1413.3931769696203,1281.277472179999,1358.118779593586
2052-03-31,,1331.017071912726,1236.8892469284067,1425.144896897045,1292.418954657854,1369.6151891675977
2052-06-30,,1342.4853681311263,1247.9267499350908,1437.0439863271617,1303.7105995311163,1381.2601367311363
2052-09-30,,1354.104972585429,1259.1175149185954,1449.0924302522628,1315.1543537925547,1393.0555913783035
2052-12-31,,1365.877869624453,1270.4634998844947,1461.2922393644114,1326.7521909886605,1405.0035482602457
2053-03-31,,1377.8060702236028,1281.9666900516797,1473.6454503955258,1338.5061115331052,1417.1060289141003
2053-06-30,,1389.8916123115878,1293.6290981609416,1486.154126462234,1350.4181430260246,1429.365081597151
2053-09-30,,1402.1365611026658,1305.4527647897971,1498.8203574155345,1362.4903405791179,1441.7827816262138
2053-12-31,,1414.543009434422,1317.439758673527,1511.646260195317,1374.7247871465638,1454.36123172228
2054-03-31,,1427.1130781110965,1329.592177032414,1524.633979189779,1387.1235938617494,1467.1025623604435
2054-06-30,,1439.848916252481,1341.9121459051642,1537.785686599798,1399.6889003798215,1480.0089321251407
2054-09-30,,1452.752701648404,1354.4018204885076,1551.1035828083002,1412.4228752260676,1493.0825280707402
2054-12-31,,1465.8266411188242,1367.0633854829705,1564.589896754678,1425.3277161501383,1506.3255660875102
