date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-06-30,,339.90394004251345,-967.8276932201826,1647.6355733052096,-196.34534572380778,876.1532258088347
2050-09-30,,339.8541988303011,-974.2722482801337,1653.980645940736,-199.01734846983567,878.7257461304378
2050-12-31,,339.806543536593,-980.6837492540319,1660.2968363272178,-201.67456647039268,881.2876535435787
2051-03-31,,339.76088668752556,-987.0627292137915,1666.5845025888425,-204.31726992156956,883.8390432966207
2051-06-30,,339.71714447748843,-993.4097069783742,1672.843995933351,-206.9457210108352,886.3800099658121
2051-09-30,,339.67523661529435,-999.7251876163084,1679.075660846897,-209.5601742138498,888.9106474444385
2051-12-31,,339.6350861768006,-1006.0096629271275,1685.2798352807285,-212.16087657882935,891.4310489324305
2052-03-31,,339.5966194637104,-1012.2636119027386,1691.4568508301593,-214.7480679990328,893.9413069264535
2052-06-30,,339.5597658682959,-1018.4875011696834,1697.6070329062752,-217.32198147392057,896.4415132105124
2052-09-30,,339.52445774379385,-1024.681785413193,1703.7307009007807,-219.88284335950243,898.9317588470901
2052-12-31,,339.4906302802362,-1030.8469077838993,1709.8281683443718,-222.43087360836552,901.4121341688378
2053-03-31,,339.4582213854879,-1036.983300288009,1715.8997430589848,-224.9662859998503,903.8827287708261
2053-06-30,,339.4271715712736,-1043.0913841617144,1721.9457273042617,-227.48928836081853,906.3436315033657
2053-09-30,,339.3974238439837,-1049.1715702305644,1727.9664179185318,-230.00008277743564,908.794930465403
2053-12-31,,339.36892360005925,-1055.2242592544885,1733.9621064546072,-232.49886579836732,911.2367129984858
2054-03-31,,339.34161852576443,-1061.2498422591264,1739.9330793106553,-234.98582862977327,913.6690656813021
2054-06-30,,339.3154585011618,-1067.248700854084,1745.8796178564078,-237.4611573224608,916.0920743247843
2054-09-30,,339.2903955081143,-1073.2212075387085,1751.801998554937,-239.9250329515432,918.5058239677717
2054-12-31,,339.2663835421456,-1079.1677259959326,1757.7004930802239,-242.3776317889317,920.9103988732229
