date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,2338.21433425085,2246.6718581759233,2429.7568103257763,2300.6763668546,2375.7523016470996
2045-06-30,,2370.4179365350246,2278.3121168286702,2462.523756241379,2332.6489640821483,2408.186908987901
2045-09-30,,2403.0358795119355,2310.370140850711,2495.70161817316,2365.0373063275333,2441.0344526963377
2045-12-31,,2436.0740236120605,2342.8517289638307,2529.2963182602903,2397.847228716927,2474.300818507194
2046-03-31,,2469.5383060057584,2375.76275846093,2563.313853550587,2431.084643867299,2507.991968144218
2046-06-30,,2503.434741673134,2409.1091862006992,2597.7602971455685,2464.7555429254476,2542.11394042082
2046-09-30,,2537.7694244880768,2442.8970496203933,2632.64179935576,2498.8659966228197,2576.672852353334
2046-12-31,,2572.5485283166718,2477.1324677666507,2667.964588866693,2533.422156346203,2611.6749002871406
2047-03-31,,2607.778308130175,2511.821642344331,2703.734973916019,2568.4302552244,2647.12636103595
2047-06-30,,2643.4651011327587,2546.970858783346,2739.9593434821713,2603.896609230995,2683.0335930345223
2047-09-30,,2679.615327904229,2582.5864873235123,2776.644168484946,2639.8276183033468,2719.4030375051116
2047-12-31,,2716.2354935579233,2618.6749841174274,2813.796002998419,2676.229767477919,2756.2412196379278
2048-03-31,,2753.3321889139943,2655.2428923514226,2851.421485476566,2713.1096280421084,2793.55474978588
2048-06-30,,2790.9120916882944,2692.2968433846418,2889.527339991947,2750.473858702705,2831.3503246738837
2048-09-30,,2828.9819676970756,2729.8435579063084,2928.1203774878427,2788.329206771143,2869.634728623008
2048-12-31,,2867.5486720777203,2767.889847111273,2967.2074970441677,2826.6825093657008,2908.41483478974
2049-03-31,,2906.619150525726,2806.442613893918,3006.7956871575343,2865.5406946308235,2947.6976064206287
2049-06-30,,2946.200440548166,2845.5088540605407,3046.8920270357917,2904.9107829737363,2987.490098122596
2049-09-30,,2986.299672733855,2885.095657560316,3087.503687907394,2944.7998883185364,3027.7994571491736
2049-12-31,,3026.924072040443,2925.2102097349693,3128.637934345917,2985.2152193779434,3068.632924702943
2050-03-31,,3068.08095909868,2965.8597925872973,3170.302125610063,3026.164080942902,3109.9978372544583
2050-06-30,,3109.7777515340763,3007.051786068675,3212.5037169994775,3067.6538751902426,3151.90162787791
2050-09-30,,3152.021965306207,3048.79366938571,3255.2502612267044,3109.692103008595,3194.3518276038194
2050-12-31,,3194.821216065896,3091.0930223261958,3298.549409805596,3152.2863653427653,3237.3560667890265
2051-03-31,,3238.183220530527,3133.9575266045485,3342.408914456505,3195.4443645567967,3280.922076504257
2051-06-30,,3282.115797877733,3177.394967226889,3386.8366285285765,3239.1739058159305,3325.057689939535
2051-09-30,,3326.6268711577113,3221.413233875971,3431.8405084394517,3283.4828984876885,3369.770843827734
2051-12-31,,3371.7244687244242,3266.020322316137,3477.4286151327115,3328.3793575623117,3415.0695798865368
2052-03-31,,3417.4167256859396,3311.224335818513,3523.6091155533663,3373.8714050927906,3460.9620462790886
2052-06-30,,3463.7118853741767,3357.0334866066355,3570.390284141718,3419.9672716547216,3507.456499093632
2052-09-30,,3510.618300834325,3403.456097322744,3617.780504345906,3466.6752978262402,3554.56130384241
2052-12-31,,3558.1444363341984,3450.5006025149382,3665.7882701534586,3514.003935688275,3602.284936980122
2053-03-31,,3606.298868893805,3498.175550145445,3714.4221876421648,3561.961750345381,3650.6359874422287
2053-06-30,,3655.090289835405,3546.489603120217,3763.6909765505934,3610.5574214674093,3699.623158203401
2053-09-30,,3704.527506354341,3595.451540840111,3813.6034718685705,3659.7997448522774,3749.2552678564043
2053-12-31,,3754.619443110917,3645.0702607738845,3864.1686254479496,3709.6976340101064,3799.5412522117276
2054-03-31,,3805.3751438436248,3695.3547800532638,3915.3955076339857,3760.260121769,3850.4901659182497
2054-06-30,,3856.803773004002,3746.3142370903493,3967.2933089176545,3811.496361902747,3902.1111841052566
2054-09-30,,3908.914617413418,3797.957893217607,4019.871341609229,3863.415630780721,3954.413604046115
2054-12-31,,3961.7170879420933,3850.2951343507284,4073.139041533458,3916.027329040272,4007.4068468439145
