date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,809.5997678534031,789.4020124127719,829.7975232940344,801.31746309482,817.8820726119862
2032-06-30,,813.8473585068384,793.3432524048401,834.3514646088367,805.4394313964106,822.2552856172663
2032-09-30,,818.094953237996,797.2890066902316,838.9008997857604,809.5632532376721,826.6266532383199
2032-12-31,,822.342550827795,801.239080599087,843.446021056503,813.6888480729713,830.9962535826187
2033-03-31,,826.5901504216123,805.1932931600923,847.9870076831323,817.8161411889174,835.3641596543072
2033-06-30,,830.837751420324,809.1514759057651,852.524026934883,821.9450631501782,839.7304396904699
2033-09-30,,835.085353403921,813.1134715704584,857.0572352373836,826.0755492205197,844.0951575873222
2033-12-31,,839.3329560779608,817.0791330984166,861.586779057505,830.2075389244602,848.4583732314615
2034-03-31,,843.5805592360277,821.0483226945878,866.1127957774677,834.340975635898,852.8201428361575
2034-06-30,,847.8281627334164,825.020911029668,870.6354144371649,838.4758062366068,857.1805192302261
2034-09-30,,852.0757664686827,828.9967765122321,875.1547564251332,842.611980806882,861.5395521304833
2034-12-31,,856.3233703707106,832.9758046533167,879.6709360881044,846.7494523573504,865.8972883840707
2035-03-31,,860.5709743896446,836.9578874917593,884.1840612875299,850.8881765879755,870.2537721913136
2035-06-30,,864.8185784905343,840.942923082587,888.6942338984816,855.0281116745169,874.6090453065516
2035-09-30,,869.0661826488783,844.9308150347659,893.2015502629907,859.1692180763501,878.9631472214065
2035-12-31,,873.3137868475001,848.9214720952559,897.7061015997442,863.3114583640606,883.3161153309395
2036-03-31,,877.5613910743579,852.9148077721435,902.2079743765722,867.4547970636144,887.6679850851013
2036-06-30,,881.8089953210102,856.9107399931977,906.7072506488228,871.5992005154387,892.0187901265817
2036-09-30,,886.0565995815396,860.9091907953284,911.2040083677507,875.7446367464473,896.3685624166318
2036-12-31,,890.3042038517971,864.9100860417932,915.698321661801,879.8910753536314,900.7173323499627
2037-03-31,,894.5518081288742,868.9133551640068,920.1902610937416,884.0384873978754,905.065128859873
2037-06-30,,898.7994124107324,872.9189309254351,924.6798938960297,888.1868453069195,909.4119795145454
2037-09-30,,903.0470166959424,876.9267492052427,929.1672841866421,892.336122786489,913.7579106053958
2037-12-31,,907.294620983502,880.9367487997247,933.6524931672793,896.4862947387614,918.1029472282426
2038-03-31,,911.5422252727085,884.9488712397408,938.1355793056762,900.6373371874287,922.4471133579883
2038-06-30,,915.78982956307,888.963060622608,942.616598503532,904.7892272087099,926.7904319174302
2038-09-30,,920.037433854241,892.97926345706,947.0956042514221,908.9419428677376,931.1329248407445
2038-12-31,,924.2850381459793,896.9974285200595,951.5726477718991,913.0954631598169,935.4746131321418
2039-03-31,,928.5326424381157,901.0175067243658,956.0477781518655,917.249767956102,939.8155169201293
2039-06-30,,932.780246730531,905.0394509958855,960.5210424651764,921.4048379532893,944.1556555077726
2039-09-30,,937.0278510231417,909.0632161599375,964.9924858863459,925.5606546269704,948.495047419313
2039-12-31,,941.2754553158893,913.0887588356504,969.4621517961282,929.7172001883223,952.8337104434563
2040-03-31,,945.5230596087333,917.1160373377936,973.930081879673,933.8744575438483,957.1716616736184
2040-06-30,,949.7706639016445,921.1450115854094,978.3963162178796,938.0324102579075,961.5089175453816
2040-09-30,,954.018268194603,925.1756430166818,982.8608933725243,942.1910425178047,965.8454938714013
2040-12-31,,958.2658724875945,929.2078945095261,987.3238504656629,946.3503391012254,970.1814058739636
2041-03-31,,962.5134767806094,933.2417303074398,991.785223253779,950.5102853458291,974.5166682153897
2041-06-30,,966.7610810736404,937.2771159501889,996.2450461970919,954.6708671208256,978.8512950264552
2041-09-30,,971.0086853666828,941.3140182089581,1000.7033525244075,958.8320708003823,983.1852999329833
2041-12-31,,975.2562896597333,945.3524050256098,1005.1601742938568,962.9938832387165,987.51869608075
2042-03-31,,979.5038939527893,949.3922454557434,1009.6155424498353,967.1562917467458,991.8514961588329
2042-06-30,,983.7514982458493,953.4335096152672,1014.0694868764315,971.3192840701789,996.1837124215198
2042-09-30,,987.999102538912,957.476168630221,1018.522036447603,975.4828483689403,1000.5153567088837
2042-12-31,,992.2467068319768,961.5201945896101,1022.9732190743434,979.6469731978289,1004.8464404661247
2043-03-31,,996.4943111250428,965.5655605010351,1027.4230617490505,983.8116474883232,1009.1769747617625
2043-06-30,,1000.7419154181097,969.612240248915,1031.8715905873044,987.9768605314508,1013.5069703047685
2043-09-30,,1004.9895197111773,973.6602085551231,1036.3188308672316,992.1426019616468,1017.8364374607078
2043-12-31,,1009.2371240042455,977.709440941865,1040.7648070666262,996.3088617415307,1022.1653862669604
2044-03-31,,1013.484728297314,981.7599136966462,1045.2095428979817,1000.4756301475412,1026.4938264470868
2044-06-30,,1017.7323325903826,985.8116038391883,1049.653061341577,1004.6428977563703,1030.821767424395
2044-09-30,,1021.9799368834514,989.864489090159,1054.0953846767436,1008.8106554321407,1035.149218334762
2044-12-31,,1026.2275411765204,993.9185478416019,1058.536534511439,1012.9788943142796,1039.4761880387612
2045-03-31,,1030.4751454695893,997.9737591289469,1062.9765318102318,1017.1476058060415,1043.8026851331372
2045-06-30,,1034.7227497626584,1002.0301026045074,1067.4153969208094,1021.316781563641,1048.1287179616759
2045-09-30,,1038.9703540557275,1006.087558512362,1071.853149599093,1025.486413485952,1052.454294625503
2045-12-31,,1043.2179583487966,1010.1461076645369,1076.2898090330564,1029.6564937047415,1056.7794229928518
2046-03-31,,1047.4655626418657,1014.2057314184075,1080.725393865324,1033.8270145754025,1061.104110708329
2046-06-30,,1051.713166934935,1018.2664116552423,1085.1599222146278,1037.9979686681563,1065.4283652017139
2046-09-30,,1055.9607712280042,1022.3281307598199,1089.5934116961885,1042.1693487596938,1069.7521936963146
2046-12-31,,1060.2083755210733,1026.3908716010556,1094.025879441091,1046.3411478252312,1074.0756032169154
2047-03-31,,1064.4559798141424,1030.4546175135752,1098.4573421147097,1050.5133590309542,1078.3986005973306
2047-06-30,,1068.7035841072118,1034.5193522801803,1102.8878159342432,1054.685975726828,1082.7211924875955
2047-09-30,,1072.951188400281,1038.585060115154,1107.3173166854078,1058.8589914397512,1087.0433853608106
2047-12-31,,1077.19879269335,1042.6517256483587,1111.7458597383413,1063.032399867035,1091.365185519665
2048-03-31,,1081.4463969864194,1046.7193339100775,1116.1734600627613,1067.2061948701878,1095.686599102651
2048-06-30,,1085.6940012794885,1050.7878703165604,1120.6001322424165,1071.3803704689874,1100.0076320899896
2048-09-30,,1089.9416055725578,1054.8573206562348,1125.0258904888808,1075.5549208358273,1104.3282903092884
2048-12-31,,1094.189209865627,1058.9276710765423,1129.4507486547116,1079.7298402903177,1108.6485794409361
2049-03-31,,1098.436814158696,1062.9989080713679,1133.8747202460243,1083.9051232941329,1112.9685050232592
2049-06-30,,1102.6844184517654,1067.071018469031,1138.2978184344997,1088.0807644460851,1117.2880724574457
2049-09-30,,1106.9320227448345,1071.1439894208038,1142.7200560688652,1092.256758477416,1121.607287012253
2049-12-31,,1111.1796270379036,1075.2178083899348,1147.1414456858724,1096.4331002472977,1125.9261538285095
2050-03-31,,1115.427231330973,1079.2924631411445,1151.5619995208015,1100.6097847385233,1130.2446779234226
2050-06-30,,1119.674835624042,1083.3679417305727,1155.9817295175114,1104.7868070533855,1134.5628641946987
2050-09-30,,1123.9224399171112,1087.4442324961535,1160.400647338069,1108.96416240973,1138.8807174244923
2050-12-31,,1128.1700442101805,1091.5213240483938,1164.8187643719673,1113.1418461371743,1143.1982422831868
2051-03-31,,1132.4176485032497,1095.5992052615363,1169.236091744963,1117.3198536734824,1147.515443333017
2051-06-30,,1136.6652527963188,1099.6778652650894,1173.6526403275482,1121.498180561094,1151.8323250315436
2051-09-30,,1140.9128570893881,1103.7572934357013,1178.068420743075,1125.6768224437903,1156.148891734986
2051-12-31,,1145.1604613824572,1107.8374793893636,1182.483443375551,1129.8557750634982,1160.4651477014163
2052-03-31,,1149.4080656755266,1111.9184129739322,1186.897718377121,1134.0350342572226,1164.7810970938306
2052-06-30,,1153.6556699685957,1116.0000842619397,1191.3112556752517,1138.2145959540999,1169.0967439830915
2052-09-30,,1157.9032742616648,1120.0824835436983,1195.7240649796313,1142.394456172569,1173.4120923507605
2052-12-31,,1162.1508785547342,1124.1656013206675,1200.1361557888008,1146.5746110176528,1177.7271460918155
2053-03-31,,1166.3984828478033,1128.2494282990815,1204.547537396525,1150.7550566783432,1182.0419090172634
2053-06-30,,1170.6460871408724,1132.3339553838223,1208.9582188979225,1154.93578942509,1186.3563848566548
2053-09-30,,1174.8936914339417,1136.4191736725252,1213.3682091953583,1159.116805607384,1190.6705772604994
2053-12-31,,1179.1412957270109,1140.5050744499074,1217.7775170041143,1163.2981016514307,1194.984489802591
2054-03-31,,1183.38890002008,1144.5916491823102,1222.1861508578497,1167.4796740579122,1199.2981259822477
2054-06-30,,1187.6365043131493,1148.6788895124444,1226.5941191138543,1171.6615193998334,1203.6114892264652
2054-09-30,,1191.8841086062184,1152.7667872543268,1231.00142995811,1175.8436343204444,1207.9245828919925
2054-12-31,,1196.1317128992875,1156.8553343884066,1235.4080914101685,1180.026015531243,1212.237410267332
