date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,674.7830892468135,667.2490572500061,682.3171212436208,671.6936791763782,677.8724993172488
2030-09-30,,674.7830892468135,667.0797320183499,682.486446475277,671.6242455615383,677.9419329320887
2030-12-31,,674.7830892468135,666.9140494674167,682.6521290262102,671.5563056667296,678.0098728268973
2031-03-31,,674.7830892468135,666.7517841529864,682.8143943406405,671.4897670461482,678.0764114474787
2031-06-30,,674.7830892468135,666.5927329682052,682.9734455254218,671.4245464136654,678.1416320799615
2031-09-30,,674.7830892468135,666.4367121626562,683.1294663309707,671.3605684204655,678.2056100731614
2031-12-31,,674.7830892468135,666.2835548541924,683.2826236394345,671.2977646347463,678.2684138588806
2032-03-31,,674.7830892468135,666.1331089374859,683.433069556141,671.2360726840981,678.3301058095288
2032-06-30,,674.7830892468135,665.985235314623,683.580943179004,671.1754355299397,678.3907429636872
2032-09-30,,674.7830892468135,665.8398063891283,683.7263721044986,671.1158008499773,678.4503776436496
2032-12-31,,674.7830892468135,665.6967047770163,683.8694737166106,671.0571205096574,678.5090579839696
2033-03-31,,674.7830892468135,665.5558221978235,684.0103562958034,670.9993501074223,678.5668283862046
2033-06-30,,674.7830892468135,665.4170585158271,684.1491199777998,670.9424485815525,678.6237299120744
2033-09-30,,674.7830892468135,665.2803209073144,684.2858575863125,670.8863778686957,678.6798006249312
2033-12-31,,674.7830892468135,665.145523134221,684.4206553594059,670.8311026060152,678.7350758876117
2034-03-31,,674.7830892468135,665.0125849079885,684.5535935856384,670.7765898703324,678.7895886232945
2034-06-30,,674.7830892468135,664.8814313303127,684.6847471633142,670.7228089487996,678.8433695448273
2034-09-30,,674.7830892468135,664.751992399718,684.8141860939089,670.6697311365664,678.8964473570605
2034-12-31,,674.7830892468135,664.624202574731,684.9419759188959,670.6173295576534,678.9488489359735
2035-03-31,,674.7830892468135,664.498000385913,685.068178107714,670.5655790058624,679.0005994877645
2035-06-30,,674.7830892468135,664.3733280902343,685.1928504033926,670.5144558030493,679.0517226905777
2035-09-30,,674.7830892468135,664.2501313622765,685.3160471313504,670.4639376724973,679.1022408211296
2035-12-31,,674.7830892468135,664.1283590175757,685.4378194760512,670.4140036254719,679.152174868155
2036-03-31,,674.7830892468135,664.0079627641109,685.5582157295161,670.3646338593155,679.2015446343114
2036-06-30,,674.7830892468135,663.8888969785154,685.6772815151115,670.3158096656807,679.2503688279462
2036-09-30,,674.7830892468135,663.7711185040695,685.7950599895574,670.2675133476948,679.2986651459321
2036-12-31,,674.7830892468135,663.6545864679373,685.9115920256896,670.2197281450161,679.3464503486108
2037-03-31,,674.7830892468135,663.5392621154555,686.0269163781714,670.1724381658822,679.3937403277447
2037-06-30,,674.7830892468135,663.4251086595671,686.1410698340599,670.1256283253683,679.4405501682586
2037-09-30,,674.7830892468135,663.3120911437419,686.254087349885,670.079284289177,679.4868942044499
2037-12-31,,674.7830892468135,663.2001763169379,686.366002176689,670.0333924223645,679.5327860712624
2038-03-31,,674.7830892468135,663.0893325193335,686.4768459742934,669.9879397424835,679.5782387511434
2038-06-30,,674.7830892468135,662.9795295777184,686.5866489159085,669.9429138766877,679.6232646169392
2038-09-30,,674.7830892468135,662.8707387095646,686.6954397840623,669.8983030223951,679.6678754712318
2038-12-31,,674.7830892468135,662.7629324349122,686.8032460587148,669.8540959111552,679.7120825824717
2039-03-31,,674.7830892468135,662.6560844953052,686.9100939983217,669.8102817754087,679.7558967182182
2039-06-30,,674.7830892468135,662.5501697791022,687.0160087145247,669.7668503178594,679.7993281757675
2039-09-30,,674.7830892468135,662.4451642525563,687.1210142410706,669.7237916832133,679.8423868104136
2039-12-31,,674.7830892468135,662.3410448961322,687.2251335974947,669.6810964320649,679.885082061562
2040-03-31,,674.7830892468135,662.2377896455794,687.3283888480476,669.6387555167331,679.9274229768938
2040-06-30,,674.7830892468135,662.1353773373363,687.4308011562906,669.5967602588743,679.9694182347527
2040-09-30,,674.7830892468135,662.0337876578818,687.5323908357451,669.5551023287126,680.0110761649144
2040-12-31,,674.7830892468135,661.9330010966901,687.6331773969368,669.5137737257492,680.0524047678778
2041-03-31,,674.7830892468135,661.832998902482,687.7331795911449,669.4727667608221,680.0934117328048
2041-06-30,,674.7830892468135,661.7337630424935,687.8324154511334,669.4320740394046,680.1341044542223
2041-09-30,,674.7830892468135,661.6352761645113,687.9309023291156,669.3916884460367,680.1744900475902
2041-12-31,,674.7830892468135,661.5375215614494,688.0286569321776,669.3516031297997,680.2145753638272
2042-03-31,,674.7830892468135,661.4404831382616,688.1256953553653,669.3118114907488,680.2543670028781
2042-06-30,,674.7830892468135,661.3441453810042,688.2220331126227,669.2723071672259,680.293871326401
2042-09-30,,674.7830892468135,661.2484933278812,688.3176851657457,669.2330840239871,680.3330944696398
2042-12-31,,674.7830892468135,661.1535125421178,688.4126659515091,669.1941361410793,680.3720423525476
2043-03-31,,674.7830892468135,661.0591890865242,688.5069894071028,669.1554578034093,680.4107206902177
2043-06-30,,674.7830892468135,660.965509499622,688.6006689940049,669.1170434909545,680.4491350026724
2043-09-30,,674.7830892468135,660.8724607732182,688.6937177204087,669.0788878695668,680.4872906240602
2043-12-31,,674.7830892468135,660.7800303313192,688.7861481623078,669.0409857823261,680.5251927113009
2044-03-31,,674.7830892468135,660.6882060102907,688.8779724833362,669.0033322414045,680.5628462522225
2044-06-30,,674.7830892468135,660.5969760401731,688.9692024534538,668.9659224204047,680.6002560732222
2044-09-30,,674.7830892468135,660.506329027071,689.0598494665559,668.9287516471387,680.6374268464882
2044-12-31,,674.7830892468135,660.4162539365433,689.1499245570836,668.8918153968162,680.6743630968107
2045-03-31,,674.7830892468135,660.3267400779247,689.2394384157022,668.8551092856161,680.7110692080108
2045-06-30,,674.7830892468135,660.2377770895156,689.3284014041113,668.8186290646131,680.7475494290138
2045-09-30,,674.7830892468135,660.1493549245824,689.4168235690445,668.7823706140372,680.7838078795897
2045-12-31,,674.7830892468135,660.0614638381146,689.5047146555123,668.7463299378427,680.8198485557842
2046-03-31,,674.7830892468135,659.9740943742892,689.5920841193378,668.7105031585689,680.855675335058
2046-06-30,,674.7830892468135,659.8872373545967,689.6789411390303,668.6748865124704,680.8912919811565
2046-09-30,,674.7830892468135,659.8008838665878,689.7652946270391,668.639476344902,680.9267021487249
2046-12-31,,674.7830892468135,659.7150252531987,689.8511532404282,668.6042691059429,680.961909387684
2047-03-31,,674.7830892468135,659.6296531026225,689.9365253910045,668.5692613462418,680.9969171473851
2047-06-30,,674.7830892468135,659.54475923869,690.021419254937,668.5344497130734,681.0317287805535
2047-09-30,,674.7830892468135,659.460335711731,690.105842781896,668.4998309465909,681.066347547036
2047-12-31,,674.7830892468135,659.3763747898863,690.1898037037406,668.4654018762632,681.1007766173637
2048-03-31,,674.7830892468135,659.2928689508431,690.2733095427839,668.4311594174854,681.1350190761415
2048-06-30,,674.7830892468135,659.2098108739691,690.3563676196578,668.3971005683547,681.1690779252722
2048-09-30,,674.7830892468135,659.1271934328236,690.4389850608034,668.363222406598,681.202956087029
2048-12-31,,674.7830892468135,659.0450096880201,690.5211688056069,668.3295220866459,681.2366564069811
2049-03-31,,674.7830892468135,658.9632528804246,690.6029256132023,668.2959968368435,681.2701816567834
2049-06-30,,674.7830892468135,658.8819164246685,690.6842620689584,668.2626439567903,681.3035345368367
2049-09-30,,674.7830892468135,658.8009939029567,690.7651845906702,668.2294608148011,681.3367176788258
2049-12-31,,674.7830892468135,658.7204790591593,690.8456994344676,668.196444845483,681.3697336481439
2050-03-31,,674.7830892468135,658.6403657931661,690.9258127004608,668.1635935474212,681.4025849462057
2050-06-30,,674.7830892468135,658.5606481554936,691.0055303381333,668.1309044809664,681.4352740126606
2050-09-30,,674.7830892468135,658.4813203421287,691.0848581514982,668.098375266121,681.4678032275059
2050-12-31,,674.7830892468135,658.4023766895968,691.1638018040301,668.0660035805174,681.5001749131095
2051-03-31,,674.7830892468135,658.3238116702441,691.2423668233828,668.0337871574818,681.5323913361451
2051-06-30,,674.7830892468135,658.2456198877197,691.3205586059072,668.0017237841834,681.5644547094436
2051-09-30,,674.7830892468135,658.167796072651,691.398382420976,667.9698112998597,681.5963671937673
2051-12-31,,674.7830892468135,658.0903350784992,691.4758434151278,667.9380475941175,681.6281308995094
2052-03-31,,674.7830892468135,658.0132318775876,691.5529466160393,667.9064306053045,681.6597478883224
2052-06-30,,674.7830892468135,657.9364815572937,691.6296969363332,667.8749583189477,681.6912201746792
2052-09-30,,674.7830892468135,657.8600793163965,691.7060991772304,667.8436287662552,681.7225497273718
2052-12-31,,674.7830892468135,657.7840204615712,691.7821580320557,667.812440022679,681.753738470948
2053-03-31,,674.7830892468135,657.7083004040253,691.8578780896016,667.781390206536,681.7847882870909
2053-06-30,,674.7830892468135,657.6329146562675,691.9332638373594,667.7504774776826,681.8157010159443
2053-09-30,,674.7830892468135,657.5578588290044,692.0083196646225,667.7197000362422,681.8464784573847
2053-12-31,,674.7830892468135,657.4831286281584,692.0830498654685,667.6890561213827,681.8771223722442
2054-03-31,,674.7830892468135,657.4087198520002,692.1574586416267,667.6585440101401,681.9076344834868
2054-06-30,,674.7830892468135,657.3346283883931,692.2315501052339,667.6281620162889,681.938016477338
2054-09-30,,674.7830892468135,657.26085021214,692.3053282814869,667.5979084892545,681.9682700043725
2054-12-31,,674.7830892468135,657.1873813824325,692.3787971111944,667.567781813066,681.998396680561
