date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,1142.1298487730428,1096.676074326342,1187.5836232197437,1123.4910444018324,1160.7686531442532
2033-03-31,,1144.9608847185382,1098.8023585634558,1191.1194108736206,1126.033089402512,1163.8886800345645
2033-06-30,,1147.2200828378352,1100.3674045561481,1194.0727611195223,1128.0076430484041,1166.4325226272663
2033-09-30,,1148.9192376521705,1101.3825424838572,1196.455932820484,1129.4263094524451,1168.412165851896
2033-12-31,,1150.0702061185816,1101.8591979059026,1198.2812143312606,1130.3007686724432,1169.83964356472
2034-03-31,,1150.6848990017872,1101.8088799511233,1199.5609180524511,1130.6427667780463,1170.7270312255282
2034-06-30,,1150.7752724183379,1101.2431700644227,1200.307374772253,1130.4641062477053,1171.0864385889704
2034-09-30,,1150.3533195539862,1100.173711255828,1200.5329278521444,1129.7766366738867,1170.9300024340857
2034-12-31,,1149.4310625551018,1098.6121978067188,1200.2499273034848,1128.5922457584286,1170.269879351775
2035-03-31,,1148.0205445948372,1096.5703653952241,1199.4707237944504,1126.9228505828737,1169.1182386068008
2035-06-30,,1146.1338221146293,1094.0599816087652,1198.2076626204935,1124.780389140993,1167.4872550882656
2035-09-30,,1143.7829572415028,1091.092836816626,1196.4730776663796,1122.176812122655,1165.3891023603505
2035-12-31,,1140.9800103815296,1087.6807353794634,1194.2792853835958,1119.1240749397818,1162.8359458232774
2036-03-31,,1137.7370329896873,1083.8354871760118,1191.6385788033629,1115.6341299864396,1159.8399359929351
2036-06-30,,1134.0660605162439,1079.5688994299853,1188.5632216025024,1111.7189191261664,1156.4132019063213
2036-09-30,,1129.979105529696,1074.8927688224917,1185.0654422369003,1107.390366400536,1152.5678446588558
2036-12-31,,1125.4881510161802,1069.8188738771933,1181.157428155167,1102.6603709536691,1148.3159310786912
2037-03-31,,1120.6051438551715,1064.358967607046,1176.851320103297,1097.54080016801,1143.669487542333
2037-06-30,,1115.3419884711902,1058.5247704128142,1172.1592065295663,1092.0434830071772,1138.6404939352033
2037-09-30,,1109.7105406611342,1052.327963224678,1167.0931180975906,1086.1802035621088,1133.2408777601597
2037-12-31,,1103.7226015967633,1045.78018087922,1161.6650223143065,1079.9626947970532,1127.4825083964733
2038-03-31,,1097.3899120017686,1038.8930057248838,1155.8868182786534,1073.4026324922445,1121.3771915112927
2038-06-30,,1090.724146502769,1031.6779614496725,1149.7703315558654,1066.511629380314,1114.936663625224
2038-09-30,,1083.736908153491,1024.1465071254531,1143.3273091815288,1059.3012294736936,1108.1725868332883
2038-12-31,,1076.4397231313035,1016.310031463707,1136.5694147989,1051.7829025804003,1101.0965436822066
2039-03-31,,1068.8440356051935,1008.1798472779927,1129.5082239323942,1043.968039005729,1093.720032204658
2039-06-30,,1060.9612027741948,999.767186148744,1122.1552193996456,1035.8679444374682,1086.0544611109215
2039-09-30,,1052.8024900751964,991.0831932863167,1114.521786864076,1027.4938350123361,1078.1111451380566
2039-12-31,,1044.3790665589886,982.1389225884636,1106.6192105295136,1018.8568325613941,1069.901300556583
2040-03-31,,1035.7020004333312,972.9453318886298,1098.4586689780328,1009.9679600322379,1061.4360408344246
2040-06-30,,1026.7822547717537,963.51327839164,1090.0512311518676,1000.8381370858074,1052.7263724577
2040-09-30,,1017.6306833867325,953.8535142935118,1081.4078524799531,991.4781758656674,1043.7831909077977
2040-12-31,,1008.2580268658287,943.9766825822567,1072.5393711494007,981.8987769376441,1034.6172767940134
2041-03-31,,998.6749087692981,933.8933130166388,1063.4565045219574,972.1105253976925,1025.2392921409037
2041-06-30,,988.8918319876308,923.6138182799601,1054.1698456953013,962.1238871458846,1015.6597768293769
2041-09-30,,978.919175257418,913.1484903060151,1044.6898602088208,951.9492053243999,1005.8891451904361
2041-12-31,,968.7671898338878,902.5074967744224,1035.026882893353,941.5966969173978,995.9376827503777
2042-03-31,,958.4459963183929,891.7008777725964,1025.1911148641893,931.0764495106329,985.8155431261529
2042-06-30,,947.9655816390928,880.7385426216686,1015.192620656517,920.3984182086762,975.5327450695094
2042-09-30,,937.3357961830093,869.6302668636978,1005.0413255023208,909.5724227075754,965.0991696584432
2042-12-31,,926.566351077601,858.3856894075496,994.7470127476523,898.6081445207855,954.5245576344165
2043-03-31,,915.6668156199455,847.0143098308349,984.3193214090561,887.5151243561743,943.8185068837167
2043-06-30,,904.6466148515856,835.5254858353309,973.7677438678403,876.3027596418963,932.9904700612749
2043-09-30,,893.5150272770466,823.9284308533129,963.1016237007802,864.9803021989078,922.0497523551853
2043-12-31,,882.2811827239997,812.2322118022406,952.3301536457587,853.5568560578776,911.0055093901218
2044-03-31,,870.954060343007,800.4457469852524,941.4623737007615,842.0413754182334,899.8667452677805
2044-06-30,,859.5424867447485,788.5778041349238,930.5071693545733,830.4426627470615,888.6423107424356
2044-09-30,,848.0551342726035,776.6369985977552,919.4732699474517,818.7693670155638,877.3409015296431
2044-12-31,,836.5005194084221,764.6317916568548,908.3692471599893,807.0299820707585,865.9710567460857
2045-03-31,,824.8870013093017,752.5704889902831,897.2035136283203,795.232845140094,854.5411574785094
2045-06-30,,813.2227804731501,740.4612392625311,885.9843216837692,783.3861354666335,843.0594254796667
2045-09-30,,801.515897530798,728.3120328465993,874.7197622149968,771.4978730724492,831.5339219891468
2045-12-31,,789.7742321623965,716.1307006741501,863.4177636506429,759.5759176478551,819.9725466769379
2046-03-31,,778.0055021358187,703.9249132112009,852.0860910604365,747.6279675640947,808.3830367075427
2046-06-30,,766.217262464764,691.7021795568314,840.7323453726965,735.6615590070882,796.7729659224398
2046-09-30,,754.4169046842444,679.4698466623719,829.3639627061169,723.6840652298341,785.1497441386547
2046-12-31,,742.6116562411223,667.2350986685469,817.9882138136977,711.7026959210518,773.5206165611928
2047-03-31,,730.8085799973495,655.0049563580429,806.6122036366561,699.7244966876423,761.8926633070568
2047-06-30,,719.0145738435511,642.7862767209766,795.2428709661257,687.7563486485412,750.2727990385611
2047-09-30,,707.2363704205837,630.5857526307357,783.8869882104318,675.8049681375311,738.6677727036364
2047-12-31,,695.4805369466903,618.4099126276722,772.5511612657085,663.8769065125738,727.0841673808069
2048-03-31,,683.7534751478686,606.2651208081287,761.2418294876085,651.978550069226,715.5284002265112
2048-06-30,,672.0614212890624,594.1575768162834,749.9652657618415,640.1161200556966,704.0067225224283
2048-09-30,,660.4104463037825,582.0933159363028,738.7275766712621,628.295672787103,692.525219820462
2048-12-31,,648.8064560197619,570.0782092823,727.5347027572237,616.5230998564887,681.0898121830351
2049-03-31,,637.2551914782488,558.1179640835988,716.3924188728987,604.804128440162,669.7062545163355
2049-06-30,,625.7622293445417,546.2181240628151,705.3063346262682,593.1443216949235,658.3801369941598
2049-09-30,,614.3329824073719,534.3840699042725,694.2818949104714,581.5490792447503,647.1168855699935
2049-12-31,,602.9727001647459,522.6210198102809,683.3243805192109,570.0236377545151,635.9217625749767
2050-03-31,,591.6864694938585,510.93403014281483,672.438908844902,558.5730715883216,624.7998673993953
2050-06-30,,580.4792154027001,499.32799614813905,661.6304346572612,547.2022935500476,613.7561372553527
2050-09-30,,569.3557018609858,487.80765276194427,650.9037509600274,535.916055703697,602.7953480182747
2050-12-31,,558.3205327080415,476.37757549256406,640.2634899235188,524.7189502711708,591.9221151449121
2051-03-31,,547.3781526352938,465.0421813798612,629.7141238907263,513.6154106050773,581.1408946655102
2051-06-30,,536.5328482410224,453.80573002738413,619.2599664546607,502.60971223421905,570.4559842478258
2051-09-30,,525.7887491550432,442.6723247054126,608.9051736046738,491.7059739794033,559.8715243306831
2051-12-31,,515.1498292310035,431.6459135225231,598.653744939484,480.908159137237,549.39149932477
2052-03-31,,504.6199078039892,420.7302906633271,588.5095249446513,470.22007672958597,539.0197388783924
2052-06-30,,494.2026510111521,409.9290976900495,578.4762043322547,459.64538281639153,528.7599192059126
2052-09-30,,483.90157317309024,399.24582490563597,568.5573214405445,449.18758186955756,518.6155644766229
2052-12-31,,473.720038233722,388.6838127760945,558.7562636913494,438.85002820563517,508.5900482618088
2053-03-31,,463.6612612564215,378.2462534098006,549.0762691030424,428.63592747505675,498.6865950377862
2053-06-30,,453.72830997419635,367.93619209151336,539.5204278568793,418.5483382056866,488.9082817427061
2053-09-30,,443.9241063917109,357.7565288688744,530.0916839145474,408.590173398478,479.2580393849438
2053-12-31,,434.25142843697864,347.7100201891815,520.7928366847758,398.76420217304803,469.73865470090925
2054-03-31,,424.7129116605686,337.7992805842538,511.6265427368834,389.0730514610035,460.35277186013366
2054-06-30,,415.31105098019367,328.02678440122986,502.5953175591575,379.51920774487434,451.102894215513
2054-09-30,,406.04820246857133,318.3948675771625,493.7015373599802,370.10501884053406,441.9913860966086
2054-12-31,,396.92658518247055,308.90572945530016,484.94744090964093,360.83269572101267,433.0204746439284
