date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,2438.810791015625,2417.4027527110115,2460.2188293202385,2430.0321968771127,2447.5893851541373
2041-06-30,,2498.27880859375,2476.7067216195646,2519.8508955679354,2489.4329445508847,2507.1246726366153
2041-09-30,,2559.394775390625,2537.6598779031315,2581.1296728781185,2550.482149162571,2568.307401618679
2041-12-31,,2622.204345703125,2600.307848239789,2644.100843166461,2613.225453683665,2631.183237722585
2042-03-31,,2686.754638671875,2664.697725163138,2708.811552180612,2677.709966344297,2695.799310999453
2042-06-30,,2753.093017578125,2730.876846308036,2775.309188848214,2743.9830399091406,2762.2029952471094
2042-09-30,,2821.2705078125,2798.896212331481,2843.644803293519,2812.0956896265343,2830.4453259984657
2042-12-31,,2891.33740234375,2868.8060923365183,2913.8687123509817,2882.0981986788415,2900.5766060086585
2043-03-31,,2963.34619140625,2940.658953517692,2986.033429294808,2954.0430478527087,2972.6493349597913
2043-06-30,,3037.3505859375,3014.5084845590795,3060.1926873159205,3027.9839389603835,3046.7172329146165
2043-09-30,,3113.406005859375,3090.4100838784657,3136.4019278402843,3103.976283105759,3122.835728612991
2043-12-31,,3191.56884765625,3168.4201271706143,3214.7175681418857,3182.076468248209,3201.061227064291
2044-03-31,,3271.8984375,3248.597920499467,3295.198954500533,3262.343812314137,3281.453062685863
2044-06-30,,3354.4541015625,3331.002770579757,3377.905432545243,3344.8376334968084,3364.0705696281916
2044-09-30,,3439.29736328125,3415.6961820135216,3462.8985445489784,3429.619447510042,3448.975279052458
2044-12-31,,3526.491943359375,3502.7418572626425,3550.2420294561075,3516.752967576946,3536.230919141804
2045-03-31,,3616.103759765625,3592.20569662293,3640.00182290832,3606.304104419294,3625.903415111956
2045-06-30,,3708.19873046875,3684.1536009340134,3732.2438600034866,3698.3387689818574,3718.0586919556426
2045-09-30,,3802.854736328125,3778.663434446823,3827.046038209427,3792.9348353135415,3812.7746373427085
2045-12-31,,3900.135986328125,3875.799390036073,3924.472582620177,3890.156505792783,3910.115466863467
2046-03-31,,4000.114990234375,3975.6339618357897,4024.5960186329603,3990.0762837753036,4010.1536966934464
2046-06-30,,4102.86669921875,4078.2420858446812,4127.491312592819,4092.7691142110593,4112.964284226441
2046-09-30,,4208.46875,4183.7013840481595,4233.2361159518405,4198.312627777238,4218.624872222762
2046-12-31,,4317.0,4292.090699556944,4341.909300443056,4306.785676027273,4327.214323972727
2047-03-31,,4428.54150390625,4403.491073152819,4453.591934659681,4418.269307946479,4438.813699866021
2047-06-30,,4543.17724609375,4517.986475694604,4568.368016492896,4532.847502367399,4553.506989820101
2047-09-30,,4660.9931640625,4635.6628315405505,4686.3234965844495,4650.6061914011225,4671.3801367238775
2047-12-31,,4782.0771484375,4756.608018533977,4807.546278341023,4771.633260431381,4792.521036443619
2048-03-31,,4906.51953125,4880.912356270855,4932.126706229145,4896.01903639021,4917.02002610979
2048-06-30,,5034.41455078125,5008.67007093056,5060.15903063194,5023.857752596355,5044.971348966145
2048-09-30,,5165.85693359375,5139.975877294738,5191.737989892762,5155.244130781451,5176.469736406049
2048-12-31,,5300.9453125,5274.928396704259,5326.962228295741,5290.276799053934,5311.613825946066
2049-03-31,,5439.78076171875,5413.628692204223,5465.932831233277,5429.056827050681,5450.504696386819
2049-06-30,,5582.46728515625,5556.1807568144795,5608.7538134980205,5571.688214213857,5593.246356098643
2049-09-30,,5729.1123046875,5702.692001800653,5755.532607574347,5718.278378067974,5739.946231307026
2049-12-31,,5879.8251953125,5853.271791820616,5906.378598804384,5868.936689372133,5890.713701252867
2050-03-31,,6034.71826171875,6008.032421477664,6061.404101959836,6023.775448678697,6045.661074758803
2050-06-30,,6193.90771484375,6167.090091874091,6220.725337813409,6182.910862892138,6204.904566795362
2050-09-30,,6357.513671875,6330.564910602674,6384.462433147326,6346.463045265535,6368.564298484465
2050-12-31,,6525.6572265625,6498.577962051017,6552.736491073983,6514.553085709739,6536.761367415261
2051-03-31,,6698.4658203125,6671.256678487502,6725.674962137498,6687.308421883919,6709.623218741081
2051-06-30,,6876.0673828125,6848.728980678818,6903.405784946182,6864.856979817504,6887.277785807496
2051-09-30,,7058.595703125,7031.128648976567,7086.062757273433,7047.332545000994,7069.858861249006
2051-12-31,,7246.1865234375,7218.591417060409,7273.781629814591,7234.8708561331605,7257.5021907418395
2052-03-31,,7438.9814453125,7411.258878181497,7466.704012443503,7427.613511368347,7450.349379256653
2052-06-30,,7637.12353515625,7609.274090624931,7664.972979687569,7625.703573782639,7648.543496529861
2052-09-30,,7840.76318359375,7812.787437078723,7868.738930108777,7829.291430746391,7852.234936441109
2052-12-31,,8050.05126953125,8021.949788690499,8078.152750372001,8038.527957984345,8061.574581078155
2053-03-31,,8265.1455078125,8236.91885271819,8293.37216290681,8253.570867229606,8276.720148395394
2053-06-30,,8486.205078125,8457.85380143094,8514.55635481906,8474.579335127699,8497.830821122301
2053-09-30,,8713.396484375,8684.921131478975,8741.871837271025,8701.719862609461,8725.073106140539
2053-12-31,,8946.890625,8918.291734201173,8975.489515798827,8935.163345201532,8958.617904798468
2054-03-31,,9186.8623046875,9158.140407339079,9215.584202035921,9175.084584743143,9198.640024631857
2054-06-30,,9433.4892578125,9404.64487846984,9462.33363715516,9421.661312821765,9445.317202803235
2054-09-30,,9686.9580078125,9657.991664376828,9715.924351248172,9675.080050146304,9698.835965478696
2054-12-31,,9947.4580078125,9918.370211670419,9976.545803954581,9935.530247170364,9959.385768454636
