date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,781.8273703045297,760.7452832517193,802.9094573573401,773.1824359487497,790.4723046603098
2030-12-31,,786.0738279157529,764.5547614410683,807.5928943904374,777.2497054934657,794.89795033804
2031-03-31,,790.3202834023432,768.3729361962901,812.2676306083963,781.3205399042464,799.32002690044
2031-06-30,,794.5667374293644,772.1993085018871,816.9341663568416,785.394734946819,803.7387399119098
2031-09-30,,798.8131904536981,776.0334252163216,821.5929556910746,789.4721050752015,808.1542758321947
2031-12-31,,803.0596427892112,779.8748733981698,826.2444121802527,793.5524811435272,812.5668044348953
2032-03-31,,807.3060946515219,783.7232754993702,830.8889138036736,797.6357084613935,816.9764808416503
2032-06-30,,811.5525461887543,787.5782852697612,835.5268071077473,801.7216451326176,821.3834472448909
2032-09-30,,815.7989975026662,791.4395842490107,840.1584107563217,805.8101606291794,825.787834376153
2032-12-31,,820.0454486631627,795.3068787466474,844.784018579678,809.9011345614125,830.1897627649129
2033-03-31,,824.2918997182663,799.1798972300575,849.4039022064752,813.9944556128066,834.589343823726
2033-06-30,,828.5383507009681,803.0583880553353,854.0183133466008,818.0900206135607,838.9866807883755
2033-09-30,,832.7848016339315,806.9421174877479,858.6274857801151,822.1877337316275,843.3818695362354
2033-12-31,,837.0312525327256,810.8308679680379,863.2316370974133,826.2875057637015,847.7749993017497
2034-03-31,,841.2777034080467,814.7244365883655,867.8309702277279,830.3892535115715,852.1661533045219
2034-06-30,,845.5241542672422,818.6226337477924,872.4256747866921,834.4928992316877,856.5554093027968
2034-09-30,,849.7706051153598,822.5252819621813,877.0159282685382,838.5983701477671,860.9428400829524
2034-12-31,,854.0170559558674,826.4322148074141,881.6018971043206,842.7055980178731,865.3285138938617
2035-03-31,,858.2635067911469,830.3432759781464,886.1837376041475,846.8145187487396,869.7124948335543
2035-06-30,,862.5099576228348,834.2583184470526,890.761596798617,850.925072051211,874.0948431944586
2035-09-30,,866.7564084520554,838.177203711764,895.3356131923468,855.0372011315791,878.4756157725318
2035-12-31,,871.0028592795812,842.0998011185848,899.9059174405777,859.1508524143597,882.8548661448027
2036-03-31,,875.2493101059425,846.0259872536396,904.4726329582454,863.2659752926918,887.2326449191933
2036-06-30,,879.495760931504,849.9556453934182,909.0358764695899,867.3825219030717,891.6089999599363
2036-09-30,,883.7422117565159,853.8886650077872,913.5957585052446,871.5004469215886,895.9839765914431
2036-12-31,,887.9886625811503,857.8249413094778,918.1523838528227,875.6197073792082,900.3576177830923
2037-03-31,,892.2351134055253,861.7643748448455,922.7058519662052,879.740262493974,904.7299643170767
2037-06-30,,896.4815642297224,865.7068711213744,927.2562573380703,883.8620735182714,909.1010549411734
2037-09-30,,900.7280150537968,869.6523402679737,931.8036898396198,887.9851035995347,913.4709265080588
2037-12-31,,904.9744658777872,873.6006967246075,936.348235030967,892.1093176529829,917.8396141025916
2038-03-31,,909.22091670172,877.5518589582168,940.8899744452231,896.234682245132,922.2071511583079
2038-06-30,,913.4673675256129,881.5057492022676,945.4289858489582,900.3611654869973,926.5735695642285
2038-09-30,,917.7138183494787,885.4622932175628,949.9653434813947,904.4887369360124,930.9388997629451
2038-12-31,,921.9602691733257,889.421420072235,954.4991182744164,908.6173675058145,935.303170840837
2039-03-31,,926.2067199971598,893.3830619390756,959.030378055244,912.7470293831377,939.6664106111818
2039-06-30,,930.4531708209852,897.3471539085557,963.5591877334147,916.8776959511409,944.0286456908294
2039-09-30,,934.6996216448043,901.3136338160814,968.0856094735273,921.0093417185716,948.3899015710371
2039-12-31,,938.9460724686194,905.2824420821809,972.6097028550579,925.141942254234,952.7502026830048
2040-03-31,,943.1925232924317,909.253521564458,977.1315250204054,929.2754741262808,957.1095724585826
2040-06-30,,947.4389741162419,913.226817420272,981.6511308122117,933.409914845903,961.4680333865807
2040-09-30,,951.6854249400508,917.2022769792086,986.168572900893,937.5452428150372,965.8256070650643
2040-12-31,,955.9318757638588,921.1798496245009,990.6839019032167,941.6814372777388,970.1823142499787
2041-03-31,,960.178326587666,925.1594866826458,995.1971664926862,945.8184782749197,974.5381749004123
2041-06-30,,964.4247774114729,929.1411413205342,999.7084135024115,949.9563466021649,978.8932082207808
2041-09-30,,968.6712282352795,933.1247684494767,1004.2176880210823,954.095023770377,983.247432700182
2041-12-31,,972.9176790590858,937.1103246355719,1008.7250334825997,958.234491969022,987.6008661491496
2042-03-31,,977.1641298828921,941.0977680159097,1013.2304917498745,962.3747340317681,991.9535257340161
2042-06-30,,981.4105807066983,945.0870582201517,1017.7341031932449,966.5157334043278,996.3054280090688
2042-09-30,,985.6570315305042,949.0781562970758,1022.2359067639327,970.6574741143374,1000.656588946671
2042-12-31,,989.9034823543103,953.0710246457031,1026.7359400629175,974.7999407431156,1005.007023965505
2043-03-31,,994.1499331781164,957.0656269506637,1031.234239405569,978.9431183991576,1009.3567479570752
2043-06-30,,998.3963840019222,961.0619281214867,1035.7308398823577,983.0869926932423,1013.7057753106021
2043-09-30,,1002.6428348257282,965.0598942355293,1040.225775415927,987.2315497150287,1018.0541199364277
2043-12-31,,1006.8892856495343,969.0594924842763,1044.719078814792,991.3767760110355,1022.401795288033
2044-03-31,,1011.1357364733401,973.060691122776,1049.2107818239042,995.5226585639073,1026.748814382773
2044-06-30,,1015.3821872971461,977.0634594219886,1053.7009151723034,999.6691847728739,1031.0951898214182
2044-09-30,,1019.628638120952,981.0677676238436,1058.1895086180605,1003.8163424353216,1035.4409338065823
2044-12-31,,1023.8750889447579,985.0735868988227,1062.676590990693,1007.9641197293994,1039.7860581601162
2045-03-31,,1028.1215397685637,989.080889305896,1067.1621902312315,1012.1125051975902,1044.1305743395371
2045-06-30,,1032.3679905923698,993.0896477546529,1071.6463334300868,1016.2614877311828,1048.4744934535568
2045-09-30,,1036.6144414161756,997.0998359694829,1076.1290468628683,1020.411056555583,1052.8178262767683
2045-12-31,,1040.8608922399817,1001.1114284556751,1080.6103560242882,1024.561201216413,1057.1605832635503
2046-03-31,,1045.1073430637875,1005.1244004673058,1085.0902856602693,1028.7119115663436,1061.5027745612315
2046-06-30,,1049.3537938875934,1009.1387279768088,1089.5688597983778,1032.8631777526148,1065.844410022572
2046-09-30,,1053.6002447113992,1013.1543876461141,1094.0461017766845,1037.0149902052026,1070.1854992175959
2046-12-31,,1057.846695535205,1017.1713567992615,1098.5220342711486,1041.1673396255883,1074.5260514448219
2047-03-31,,1062.0931463590111,1021.1896133963982,1102.9966793216242,1045.3202169760953,1078.866075741927
2047-06-30,,1066.3395971828172,1025.2091360090724,1107.470058356562,1049.4736134697587,1083.2055808958758
2047-09-30,,1070.586048006623,1029.2299037967498,1111.9421922164963,1053.6275205606953,1087.5445754525508
2047-12-31,,1074.832498830429,1033.251896484476,1116.4131011763818,1057.781929934944,1091.8830677259139
2048-03-31,,1079.0789496542347,1037.2750943416172,1120.8828049668523,1061.9368335017484,1096.221065806721
2048-06-30,,1083.3254004780406,1041.2994781616205,1125.3513227944607,1066.092223385257,1100.5585775708241
2048-09-30,,1087.5718513018467,1045.3250292427279,1129.8186733609655,1070.2480919166148,1104.8956106870785
2048-12-31,,1091.8183021256527,1049.3517293695961,1134.2848748817094,1074.404431626426,1109.2321726248795
2049-03-31,,1096.0647529494586,1053.3795607957666,1138.7499451031506,1078.5612352375663,1113.5682706613509
2049-06-30,,1100.3112037732644,1057.4085062269412,1143.2139013195876,1082.7184956583244,1117.9039118882044
2049-09-30,,1104.5576545970703,1061.438548805014,1147.6767603891265,1086.8762059758549,1122.2391032182857
2049-12-31,,1108.804105420876,1065.469672092825,1152.1385387489272,1091.0343594499245,1126.5738513918277
2050-03-31,,1113.0505562446822,1069.5018600595884,1156.599252429776,1095.1929495069396,1130.9081629824248
2050-06-30,,1117.2970070684883,1073.5350970669645,1161.058917070012,1099.351969734232,1135.2420444027446
2050-09-30,,1121.543457892294,1077.5693678557411,1165.517547928847,1103.511413874599,1139.5755019099893
2050-12-31,,1125.7899087161,1081.6046575330886,1169.9751598991113,1107.6712758210772,1143.9085416111227
2051-03-31,,1130.0363595399058,1085.6409515603602,1174.4317675194513,1111.8315496119399,1148.2411694678717
2051-06-30,,1134.2828103637116,1089.6782357414118,1178.8873849860115,1115.992229425907,1152.5733913015163
2051-09-30,,1138.5292611875177,1093.7164962114098,1183.3420261636256,1120.1533095775558,1156.9052127974796
2051-12-31,,1142.7757120113238,1097.755719426107,1187.7957045965406,1124.314784512923,1161.2366395097245
2052-03-31,,1147.0221628351296,1101.7958921515587,1192.2484335187005,1128.4766488052894,1165.5676768649698
2052-06-30,,1151.2686136589355,1105.8370014542622,1196.7002258636087,1132.6388971511337,1169.8983301667372
2052-09-30,,1155.5150644827413,1109.879034691692,1201.1510942737907,1136.8015243662542,1174.2286045992284
2052-12-31,,1159.7615153065472,1113.9219795032166,1205.6010511098777,1140.964525382042,1178.5585052310523
2053-03-31,,1164.0079661303532,1117.9658238013776,1210.0501084593288,1145.1278952419061,1182.8880370188003
2053-06-30,,1168.2544169541593,1122.0105557635104,1214.4982781448082,1149.2916290978371,1187.2172048104815
2053-09-30,,1172.5008677779651,1126.056163823694,1218.9455717322362,1153.4557222071055,1191.5460133488248
2053-12-31,,1176.747318601771,1130.1026366650128,1223.3920005385291,1157.6201699290898,1195.8744672744522
2054-03-31,,1180.9937694255768,1134.1499632121156,1227.837575639038,1161.7849677222243,1200.2025711289293
2054-06-30,,1185.2402202493827,1138.1981326240568,1232.2823078747085,1165.9501111410636,1204.5303293577017
2054-09-30,,1189.4866710731887,1142.2471342874105,1236.726207858967,1170.1155958334598,1208.8577463129177
2054-12-31,,1193.7331218969948,1146.2969578096395,1241.1692859843502,1174.281417537842,1213.1848262561477
