date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,973.8370905492673,-112.03137315699337,2059.705554255528,528.5651606764172,1419.1090204221173
2032-09-30,,985.2428757336629,-118.57504304680992,2089.0607945141355,532.6105806156698,1437.875170851656
2032-12-31,,996.7696830000996,-124.71044396154866,2118.249809961748,536.8948112851169,1456.6445547150822
2033-03-31,,1008.4187964639717,-130.4496562200835,2147.287249148027,541.4136565715274,1475.423936356416
2033-06-30,,1020.1915138658927,-135.80374125760216,2176.1867689893875,546.1633462038315,1494.219681527954
2033-09-30,,1032.0891467162662,-140.7828442601974,2204.9611376927296,551.1404937520012,1513.0377996805312
2033-12-31,,1044.1130204413917,-145.39628366940588,2233.622324552189,556.3420600109549,1531.8839808718285
2034-03-31,,1056.2644745311204,-149.6526295499243,2262.181578612165,561.7653209521477,1550.7636281100931
2034-06-30,,1068.5448626880782,-153.55977246566886,2290.649497841825,567.407839568243,1569.6818858079132
2034-09-30,,1080.955552978471,-157.12498422956264,2319.036090186504,573.2674410509806,1588.6436649059613
2034-12-31,,1093.4979279844906,-160.35497166617938,2347.3508276351604,579.3421908351423,1607.6536651338388
2035-03-31,,1106.1733849583388,-163.25592434228247,2375.60269425896,585.6303751170008,1626.716394799677
2035-06-30,,1118.9833359778836,-165.8335570697261,2403.8002290254935,592.13048351738,1645.8361884383871
2035-09-30,,1131.9292081039691,-168.093147861332,2431.9515640692703,598.841193610247,1665.0172225976912
2035-12-31,,1145.0124435393934,-170.03957191803033,2460.064458996817,605.7613570797103,1684.2635299990766
2036-03-31,,1158.2344997895736,-171.67733214053305,2488.1463317196803,612.8899873031653,1703.579012275982
2036-06-30,,1171.5968498249156,-173.01058658794022,2516.204286237771,620.2262481873889,1722.967451462442
2036-09-30,,1185.1009822449066,-174.0431732462655,2544.2451377360785,627.7694441087467,1742.4325203810665
2036-12-31,,1198.748401443949,-174.77863241991759,2572.2754353078153,635.5190108291591,1761.977792058739
2037-03-31,,1212.5406277789539,-175.22022701697642,2600.301482574884,643.4745072767777,1781.60674828113
2037-06-30,,1226.4791977387122,-175.37096096334813,2628.3293564407722,651.6356080949838,1801.3227873824405
2037-09-30,,1240.5656641150636,-175.2335959504485,2656.3649241805756,660.0020968758017,1821.1292313543254
2037-12-31,,1254.8015961758817,-174.81066669510756,2684.413859046871,668.573860004463,1841.0293323473006
2038-03-31,,1269.1885798398946,-174.10449486813945,2712.481654547929,677.3508810509815,1861.0262786288076
2038-06-30,,1283.728217853359,-173.11720182891827,2740.5736375356364,686.3332356524318,1881.1232000542861
2038-09-30,,1298.4221299686117,-171.85072028684021,2768.6949802240633,695.5210868363778,1901.3231731008455
2038-12-31,,1313.2719531245132,-170.30680499631876,2796.8507112453453,704.9146807417253,1921.629225507301
2039-03-31,,1328.279341628807,-168.4870425796339,2825.045725837248,714.5143426983408,1942.0443405592732
2039-06-30,,1343.445967342414,-166.39286056123683,2853.2847952460647,724.3204736311591,1962.5714610536688
2039-09-30,,1358.7735198656815,-164.0255356877849,2881.572575419148,734.3335467583421,1983.213492973021
2039-12-31,,1374.2637067266091,-161.38620160002165,2909.91361505324,744.554104556383,2003.9733088968353
2040-03-31,,1389.918253571072,-158.47585591547886,2938.312363057623,754.9827559679893,2024.8537511741547
2040-06-30,,1405.7389043550618,-155.29536677472652,2966.77317548485,765.6201738311347,2045.8576348789888
2040-09-30,,1421.727421538968,-151.84547889836767,2995.3003219763036,776.4670925099366,2066.9877505679992
2040-12-31,,1437.8855862839198,-148.1268191971435,3023.897991764983,787.5243057100041,2088.2468668578354
2041-03-31,,1454.215198650213,-144.1399019732023,3052.5702992736287,798.7926644626608,2109.6377328377653
2041-06-30,,1470.7180777978408,-139.8851337468118,3081.3212893424934,810.2730752640015,2131.1630803316802
2041-09-30,,1487.3960621891522,-135.3628177394121,3110.1549421177165,821.966498356125,2152.825626022179
2041-12-31,,1504.2510097936622,-130.57315804093037,3139.075177628255,833.8739461391078,2174.6280734482166
2042-03-31,,1521.284798295034,-125.5162634866033,3168.0858600766715,845.9964817033784,2196.57311488669
2042-06-30,,1538.4993253002576,-120.19215126619156,3197.190801866707,858.3352174731231,2218.663433127392
2042-09-30,,1555.896508551048,-114.60075028634606,3226.393767388442,870.8913139522249,2240.9017031498715
2042-12-31,,1573.4782861374867,-108.74190430498538,3255.698476579959,883.6659785650129,2263.2905937099604
2043-03-31,,1591.2466167139294,-102.61537485485451,3285.1086082827132,896.6604645847992,2285.8327688430595
2043-06-30,,1609.2034797172055,-96.22084397189542,3314.627803406306,909.8760701438063,2308.5308892906046
2043-09-30,,1627.3508755871321,-89.55791674270131,3344.2596679169656,923.3141373186446,2331.3876138556197
2043-12-31,,1645.690825989368,-82.6261236840844,3374.0077756628207,936.9760512860178,2354.4056006927185
2044-03-31,,1664.2253740406322,-75.42492296667342,3403.875671047938,950.8632395437764,2377.5875085374882
2044-06-30,,1682.9565845363131,-67.95370249345547,3433.8668715660815,964.9771711928664,2400.9359978797597
2044-09-30,,1701.8865441804908,-60.21178184326595,3463.9848702042473,979.3193562760789,2424.4537320849026
2044-12-31,,1721.0173618184017,-52.19841408840716,3494.2331377252103,993.8913451698572,2448.143378466946
2045-03-31,,1740.3511686713696,-43.912787494826716,3524.615124837566,1008.6947280257144,2472.0076093170246
2045-06-30,,1759.8901185742282,-35.354027112621225,3555.1342642610775,1023.7311342580963,2496.04910289036
2045-09-30,,1779.6363882152643,-26.52119626399849,3585.793972694527,1039.0022320757782,2520.27054435475
2045-12-31,,1799.5921773787065,-17.413297935285073,3616.597652692698,1054.5097280541113,2544.674626703302
2046-03-31,,1819.7597091897867,-8.029276079050305,3647.5486944586237,1070.2553667456432,2569.26405163393
2046-06-30,,1840.141230362401,1.631983168048464,3678.6504775567537,1086.2409303268341,2594.041530397968
2046-09-30,,1860.7390114494006,11.571650346516208,3709.9063725522847,1102.4682382787555,2619.0097846200456
2046-12-31,,1881.5553470955358,21.790951609573995,3741.319742581498,1118.9391470998253,2644.1715470912463
2047-03-31,,1902.5925562930868,32.29116772857947,3772.893944857594,1135.6555500487752,2669.5295625373983
2047-06-30,,1923.8529826402034,43.073633164198554,3804.632332116208,1152.619376916181,2695.086588364226
2047-09-30,,1945.3389946019893,54.13973519952128,3836.5382540044575,1169.8325938230103,2720.8453953809685
2047-12-31,,1967.0529857743543,65.49091313157487,3868.6150584171337,1187.297203044751,2746.8087685039573
2048-03-31,,1988.9973751506673,77.12865751795198,3900.8660927833826,1205.015242859793,2772.9795074415415
2048-06-30,,2011.1746073912377,89.05450947549502,3933.29470530698,1222.9887874208225,2799.360427361653
2048-09-30,,2033.5871530956574,101.27006002819644,3965.9042461631184,1241.219946648088,2825.954359543227
2048-12-31,,2056.2375090780315,113.7769495016621,3998.698068654401,1259.7108661434622,2852.764152012601
2049-03-31,,2079.1281986451295,126.57686696168253,4031.679530328576,1278.463727124315,2879.792670165944
2049-06-30,,2102.2617718774886,139.67154969460444,4064.851994060373,1297.480746376269,2907.042797378708
2049-09-30,,2125.6408059134983,153.06278272736267,4098.218829099634,1316.7641762239737,2934.517435603023
2049-12-31,,2149.2679052365006,166.75239838517155,4131.78341208783,1336.3163045191059,2962.2195059538954
2050-03-31,,2173.1457019649365,180.74227588500685,4165.549128044866,1356.1394546448419,2990.151949285031
2050-06-30,,2197.2768561455696,195.03434096313003,4199.51937132801,1376.2359855361015,3018.3177267550377
2050-09-30,,2221.6640560498226,209.63056553502474,4233.697546564621,1396.6082917149242,3046.719820384721
2050-12-31,,2246.310018473258,224.53296738621452,4268.087069560302,1417.2588033403608,3075.361233606155
2051-03-31,,2271.2174890382344,239.74360989253364,4302.691368183935,1438.1899862723155,3104.244991804153
2051-06-30,,2296.3892424997775,255.26460176851106,4337.513883231044,1459.4043421488138,3133.374142850741
2051-09-30,,2321.8280830546937,271.0980968426129,4372.5580692667745,1480.9044084761963,3162.751757633191
2051-12-31,,2347.5368446539655,287.2462938581657,4407.827395449765,1502.6927587317805,3192.3809305761506
2052-03-31,,2373.51839131846,303.7114362988568,4443.325346338063,1524.7720024785535,3222.2647801583666
2052-06-30,,2399.775617457988,320.4958122377816,4479.055422678195,1547.1447854914966,3252.4064494244794
2052-09-30,,2426.31144819375,337.60175420905443,4515.021142178446,1569.813789895164,3282.809106492336
2052-12-31,,2453.1288396842,355.03163910108606,4551.226040267315,1592.7817343121583,3313.475945056242
2053-03-31,,2480.230779454371,372.78788807065393,4587.673670838088,1616.0513740221763,3344.4101848865653
2053-06-30,,2507.6202867286906,390.87296647697485,4624.367606980406,1639.625501131317,3375.6150723260644
2053-09-30,,2535.300412767333,409.2893838350087,4661.311441699658,1663.5069447513583,3407.0938807833077
2053-12-31,,2563.2742412061343,428.03969378729425,4698.508788624975,1687.6985711887396,3438.849911223529
2054-03-31,,2591.544888400119,447.12649409363485,4735.963282706603,1712.2032841429907,3470.886492657247
2054-06-30,,2620.1155037706694,466.5524266380171,4773.678580903322,1737.0240249143794,3503.2069826269594
2054-09-30,,2648.989270156379,486.32017745215353,4811.658362860604,1762.1637726205452,3535.8147676922126
2054-12-31,,2678.1694041676287,506.4324767551075,4849.90633158015,1787.6255444219287,3568.713263913329
