date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-09-30,,683.7210083007812,656.2419368236276,711.2000797779349,672.4529223431288,694.9890942584337
2051-12-31,,683.7210083007812,656.1138285698231,711.3281880317394,672.4003901890874,695.0416264124751
2052-03-31,,683.7210083007812,655.9863120495453,711.4557045520172,672.3481006816814,695.093915919881
2052-06-30,,683.7210083007812,655.8593791380918,711.5826374634707,672.2960504892905,695.145966112272
2052-09-30,,683.7210083007812,655.7330218950012,711.7089947065613,672.2442363558434,695.1977802457191
2052-12-31,,683.7210083007812,655.6072325582554,711.8347840433071,672.1926550984423,695.2493615031202
2053-03-31,,683.7210083007812,655.4820035387162,711.9600130628463,672.14130360508,695.3007129964825
2053-06-30,,683.7210083007812,655.3573274147814,712.0846891867811,672.0901788324495,695.351837769113
2053-09-30,,683.7210083007812,655.2331969272528,712.2088196743097,672.0392778038395,695.402738797723
2053-12-31,,683.7210083007812,655.1096049744039,712.3324116271586,671.988597607111,695.4534189944515
2054-03-31,,683.7210083007812,654.9865446072382,712.4554719943243,671.9381353927544,695.5038812088081
2054-06-30,,683.7210083007812,654.8640090249306,712.5780075766319,671.8878883720186,695.554128229544
2054-09-30,,683.7210083007812,654.7419915704409,712.7000250311216,671.8378538151135,695.604162786449
2054-12-31,,683.7210083007812,654.6204857262939,712.8215308752686,671.7880290494788,695.6539875520837
