date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,680.516055900064,614.2068517116617,746.8252600884663,653.3252604177763,707.7068513823516
2031-12-31,,680.516055900064,612.9900675743676,748.0420442257604,652.8263051214761,708.2058066786518
2032-03-31,,680.516055900064,611.7948245474103,749.2372872527177,652.3361829869187,708.6959288132092
2032-06-30,,680.516055900064,610.6200175438895,750.4120942562384,651.8544408614495,709.1776709386785
2032-09-30,,680.516055900064,609.4646328520301,751.5674789480978,651.3806630617574,709.6514487383705
2032-12-31,,680.516055900064,608.327737894908,752.70437390522,650.9144671747412,710.1176446253868
2033-03-31,,680.516055900064,607.2084724200691,753.8236393800588,650.455500444719,710.576611355409
2033-06-30,,680.516055900064,606.1060408823308,754.9260709177971,650.0034366499146,711.0286751502133
2033-09-30,,680.516055900064,605.0197058280099,756.012405972118,649.5579733895902,711.4741384105378
2033-12-31,,680.516055900064,603.9487821242203,757.0833296759076,649.1188297177081,711.9132820824199
2034-03-31,,680.516055900064,602.8926319049331,758.1394798951949,648.6857440705087,712.3463677296193
2034-06-30,,680.516055900064,601.850660127903,759.181451672225,648.2584724445811,712.7736393555468
2034-09-30,,680.516055900064,600.8223106545706,760.2098011455573,647.8367867893853,713.1953250107426
2034-12-31,,680.516055900064,599.8070627796164,761.2250490205115,647.4204735841586,713.6116382159694
2035-03-31,,680.516055900064,598.8044281486888,762.2276836514392,647.0093325739973,714.0227792261306
2035-06-30,,680.516055900064,597.8139480125247,763.2181637876032,646.6031756438797,714.4289361562483
2035-09-30,,680.516055900064,596.8351907736503,764.1969210264776,646.2018258126642,714.8302859874638
2035-12-31,,680.516055900064,595.8677497884358,765.1643620116921,645.8051163317992,715.2269954683287
2036-03-31,,680.516055900064,594.9112413927551,766.1208704073729,645.4128898757232,715.6192219244048
2036-06-30,,680.516055900064,593.9653031240562,767.0668086760718,645.0249978128056,716.0071139873223
2036-09-30,,680.516055900064,593.0295921164792,768.0025196836488,644.6412995472487,716.3908122528793
2036-12-31,,680.516055900064,592.1037836488694,768.9283281512586,644.261661923684,716.770449876444
2037-03-31,,680.516055900064,591.1875698282503,769.8445419718777,643.885958687317,717.1461531128109
2037-06-30,,680.516055900064,590.2806583936248,770.7514534065032,643.5140699934129,717.518041806715
2037-09-30,,680.516055900064,589.3827716269294,771.6493401731985,643.1458819607215,717.8862298394065
2037-12-31,,680.516055900064,588.4936453596374,772.5384664404905,642.7812862641243,718.2508255360036
2038-03-31,,680.516055900064,587.6130280649407,773.4190837351872,642.4201797623749,718.611932037753
2038-06-30,,680.516055900064,586.7406800266689,774.2914317734591,642.062464157304,718.9696476428239
2038-09-30,,680.516055900064,585.8763725771607,775.1557392229672,641.7080456813015,719.3240661188264
2038-12-31,,680.516055900064,585.0198873972269,776.0122244029011,641.3568348102582,719.6752769898698
2039-03-31,,680.516055900064,584.1710158721252,776.8610959280028,641.0087459994772,720.0233658006507
2039-06-30,,680.516055900064,583.3295584981718,777.7025533019562,640.6636974403477,720.3684143597802
2039-09-30,,680.516055900064,582.4953243352013,778.5367874649266,640.3216108358213,720.7105009643067
2039-12-31,,680.516055900064,581.6681305006216,779.3639812995063,639.9824111929427,721.0497006071853
2040-03-31,,680.516055900064,580.8478017012641,780.1843100988639,639.6460266308812,721.3860851692467
2040-06-30,,680.516055900064,580.0341697996357,780.9979420004922,639.3123882030668,721.7197235970611
2040-09-30,,680.516055900064,579.2270734115311,781.8050383885968,638.981429732187,722.0506820679409
2040-12-31,,680.516055900064,578.4263575322797,782.6057542678483,638.6530876569258,722.3790241432022
2041-03-31,,680.516055900064,577.6318731891728,783.4002386109552,638.3273008894369,722.7048109106911
2041-06-30,,680.516055900064,576.8434771178667,784.1886346822613,638.0040106826503,723.0281011174776
2041-09-30,,680.516055900064,576.0610314607687,784.9710803393592,637.6831605065917,723.3489512935363
2041-12-31,,680.516055900064,575.2844034856092,785.7477083145187,637.3646959329801,723.6674158671478
2042-03-31,,680.516055900064,574.5134653225715,786.5186464775564,637.0485645274351,723.9835472726928
2042-06-30,,680.516055900064,573.7480937185071,787.2840180816208,636.7347157486904,724.2973960514375
2042-09-30,,680.516055900064,572.9881698068964,788.0439419932316,636.4231008542633,724.6090109458646
2042-12-31,,680.516055900064,572.2335788923409,788.798532907787,636.1136728120842,724.9184389880437
2043-03-31,,680.516055900064,571.4842102484795,789.5479015516485,635.8063862176293,725.2257255824986
2043-06-30,,680.516055900064,570.7399569283215,790.2921548718065,635.5011972161457,725.5309145839823
2043-09-30,,680.516055900064,570.0007155860756,791.0313962140524,635.198063429591,725.834048370537
2043-12-31,,680.516055900064,569.2663863096354,791.7657254904925,634.8969438879417,726.1351679121863
2044-03-31,,680.516055900064,568.5368724629519,792.495239337176,634.5977989645565,726.4343128355714
2044-06-30,,680.516055900064,567.8120805375895,793.2200312625384,634.3005903153056,726.7315214848223
2044-09-30,,680.516055900064,567.0919200128194,793.9401917873085,634.0052808211997,727.0268309789283
2044-12-31,,680.516055900064,566.3763032236586,794.6558085764693,633.7118345342789,727.3202772658491
2045-03-31,,680.516055900064,565.665145236309,795.366966563819,633.4202166265344,727.6118951735936
2045-06-30,,680.516055900064,564.9583637304956,796.0737480696323,633.1303933416609,727.901718458467
2045-09-30,,680.516055900064,564.2558788882446,796.7762329118833,632.8423319494478,728.1897798506801
2045-12-31,,680.516055900064,563.5576132886713,797.4744985114567,632.5560007026368,728.4761110974912
2046-03-31,,680.516055900064,562.8634918083907,798.1686199917373,632.2713687960835,728.7607430040445
2046-06-30,,680.516055900064,562.1734415271841,798.8586702729439,631.9884063280757,729.0437054720522
2046-09-30,,680.516055900064,561.4873916385886,799.5447201615393,631.707084263669,729.325027536459
2046-12-31,,680.516055900064,560.8052733650982,800.2268384350298,631.4273743999145,729.6047374002135
2047-03-31,,680.516055900064,560.1270198776888,800.9050919224392,631.149249332859,729.882862467269
2047-06-30,,680.516055900064,559.4525662194026,801.5795455807254,630.87268242621,730.159429373918
2047-09-30,,680.516055900064,558.7818492327411,802.2502625673868,630.5976477815626,730.4344640185653
2047-12-31,,680.516055900064,558.1148074906408,802.9173043094871,630.3241202100951,730.7079915900329
2048-03-31,,680.516055900064,557.4513812308146,803.5807305693133,630.052075205645,730.980036594483
2048-06-30,,680.516055900064,556.7915122932636,804.2405995068643,629.7814889190854,731.2506228810425
2048-09-30,,680.516055900064,556.1351440607713,804.8969677393567,629.5123381339234,731.5197736662045
2048-12-31,,680.516055900064,555.4822214022098,805.5498903979181,629.2446002430531,731.7875115570748
2049-03-31,,680.516055900064,554.8326906184976,806.1994211816303,628.9782532265939,732.0538585735341
2049-06-30,,680.516055900064,554.1864993910566,806.8456124090714,628.7132756307554,732.3188361693725
2049-09-30,,680.516055900064,553.5435967326313,807.4885150674967,628.4496465476709,732.582465252457
2049-12-31,,680.516055900064,552.903932940338,808.12817885979,628.187345596143,732.8447662039849
2050-03-31,,680.516055900064,552.2674595508208,808.7646522493071,627.9263529032568,733.1057588968712
2050-06-30,,680.516055900064,551.6341292974021,809.3979825027259,627.6666490868072,733.3654627133208
2050-09-30,,680.516055900064,551.0038960691168,810.0282157310112,627.4082152385023,733.6238965616257
2050-12-31,,680.516055900064,550.3767148715353,810.6553969285926,627.1510329078967,733.8810788922312
2051-03-31,,680.516055900064,549.7525417892749,811.279570010853,626.8950840870201,734.1370277131078
2051-06-30,,680.516055900064,549.131333950115,811.9007778500129,626.6403511956617,734.3917606044663
2051-09-30,,680.516055900064,548.5130494906331,812.5190623094949,626.386817067279,734.6452947328489
2051-12-31,,680.516055900064,547.8976475232812,813.1344642768468,626.1344649354977,734.8976468646302
2052-03-31,,680.516055900064,547.2850881048325,813.7470236952954,625.8832784211722,735.1488333789557
2052-06-30,,680.516055900064,546.6753322061268,814.3567795940012,625.6332415199794,735.3988702801486
2052-09-30,,680.516055900064,546.0683416830506,814.9637701170774,625.3843385905194,735.6477732096085
2052-12-31,,680.516055900064,545.4640792486925,815.5680325514354,625.1365543428972,735.8955574572308
2053-03-31,,680.516055900064,544.8625084466139,816.169603353514,624.8898738277613,736.1422379723666
2053-06-30,,680.516055900064,544.2635936251814,816.7685181749465,624.6442824257803,736.3878293743477
2053-09-30,,680.516055900064,543.6672999129116,817.3648118872163,624.3997658375306,736.6323459625974
2053-12-31,,680.516055900064,543.0735931947777,817.9585186053503,624.156310073782,736.8758017263459
2054-03-31,,680.516055900064,542.4824400894329,818.5496717106951,623.9139014461581,737.1182103539699
2054-06-30,,680.516055900064,541.8938079273098,819.1383038728181,623.6725265581545,737.3595852419735
2054-09-30,,680.516055900064,541.3076647295508,819.7244470705772,623.4321722965,737.599939503628
2054-12-31,,680.516055900064,540.7239791877357,820.3081326123922,623.1928258228435,737.8392859772845
