date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-06-30,,2172.0525210392248,2109.3684994877076,2234.736542590742,2146.3482703114996,2197.75677176695
2042-09-30,,2209.7350431306018,2146.6048663291426,2272.865219932061,2183.847841690332,2235.6222445708713
2042-12-31,,2248.470131439488,2184.8969304181774,2312.0433324607984,2222.4012631989135,2274.5389996800623
2043-03-31,,2288.2884373500083,2224.2752781309196,2352.301596569097,2262.039159564138,2314.5377151358784
2043-06-30,,2329.2214152921515,2264.771301108228,2393.671529476075,2302.7929594686434,2355.6498711156596
2043-09-30,,2371.301349931767,2306.4172233411036,2436.1854765224307,2344.694922697912,2397.9077771656225
2043-12-31,,2414.5613838113254,2349.246128713104,2479.8766389095467,2387.7781677407,2441.3445998819507
2044-03-31,,2459.0355454767246,2393.291989034605,2524.779101918844,2432.0766998779027,2485.9943910755464
2044-06-30,,2504.758778124832,2438.5896926031883,2570.927863646476,2477.625439794349,2531.8921164553153
2044-09-30,,2551.766968805935,2485.175073323954,2618.358864287916,2524.4602527475768,2579.073684864293
2044-12-31,,2600.0969782148522,2533.0849404231576,2667.109016006547,2572.617978327172,2627.5759781025326
2045-03-31,,2649.78667110413,2582.357108788274,2717.216233419986,2622.1364608379768,2677.4368813702836
2045-06-30,,2700.8749473525,2633.030429967376,2768.7194647376236,2673.0545803402224,2728.6953143647775
2045-09-30,,2753.4017737215995,2685.1448238605576,2821.6587235826414,2725.4122843794703,2781.3912630637287
2045-12-31,,2807.4082163338767,2738.741311136065,2876.075121531688,2779.2506204391893,2835.565812228564
2046-03-31,,2862.9364739045527,2793.862046403793,2932.0109014053123,2834.611769148742,2891.2611786603634
2046-06-30,,2920.0299117605855,2850.550352178863,2989.509471342308,2891.539078279636,2948.5207452415348
2046-09-30,,2978.7330966796612,2908.850753668121,3048.6154396912016,2950.0770975629925,3007.38909579633
2046-12-31,,3039.091832582431,2968.809014412589,3109.374650752273,3010.271614361365,3067.9120508034966
2047-03-31,,3101.1531971114155,3030.4721728191244,3171.8342214037066,3072.1696902282724,3130.1367039945585
2047-06-30,,3164.965579130312,3093.8885796148575,3236.0425786457668,3135.819698389107,3194.111459871517
2047-09-30,,3230.578717177752,3159.1079362583278,3302.049498097176,3201.2713621774133,3259.8860721780907
2047-12-31,,3298.0437389099743,3226.181334341627,3369.9061434783216,3268.5757944609427,3327.511683359006
2048-03-31,,3367.413201567303,3295.1612960183334,3439.665107116273,3337.7855380923247,3397.0408650422814
2048-06-30,,3438.7411334998314,3366.1018154925036,3511.3804515071593,3408.954607419708,3468.527659579955
2048-09-30,,3512.083076788248,3439.058401604567,3585.1077519719292,3482.1385308932568,3542.0276226832393
2048-12-31,,3587.49613099633,3514.0881215505306,3660.9041404421296,3557.394394804001,3617.597867188659
2049-03-31,,3665.03899809228,3591.2496457715893,3738.828350412971,3634.7808881921574,3695.2971079924027
2049-06-30,,3744.7720285767464,3670.6032940518844,3818.9407631016084,3714.3583489627426,3775.18570819075
2049-09-30,,3826.757268856123,3752.211082862929,3901.3034548493174,3796.1888112470356,3857.3257264652107
2049-12-31,,3911.0585099004725,3836.1367739939656,3985.9802458069794,3880.3360540491913,3941.7809657517537
2050-03-31,,3997.741337226252,3922.4459245083663,4073.036749944138,3966.8656512181765,4028.617023234328
2050-06-30,,4086.8731822448844,4011.205938067042,4162.540426422727,4055.8450227860217,4117.901341703747
2050-09-30,,4178.523375019106,4102.486117660745,4254.560632377468,4147.343487714307,4209.703262323906
2050-12-31,,4272.763198469998,4196.357719794094,4349.168677145903,4241.432318091763,4304.094078848234
2051-03-31,,4369.665944078576,4292.894010165156,4446.437877991996,4338.184794826831,4401.147093330321
2051-06-30,,4469.306969126871,4392.1703208854615,4546.443617368281,4437.676264880111,4500.937673373631
2051-09-30,,4571.763755524504,4494.264109286399,4649.263401762609,4539.984200082658,4603.543310966349
2051-12-31,,4677.11597026788,4599.255018359083,4754.976922176676,4645.188257587253,4709.043682948506
2052-03-31,,4785.445527580301,4707.224938875943,4863.666116284659,4753.370342000916,4817.520713159686
2052-06-30,,4896.836652782518,4818.258073243506,4975.41523232153,4864.614669248178,4929.058636316859
2052-09-30,,5011.375947944474,4932.441001137111,5090.310894751838,4979.007832215834,5043.744063673114
2052-12-31,,5129.152459370334,5049.862746969584,5208.442171771085,5096.638868231274,5161.666050509395
2053-03-31,,5250.25774697021,5170.614849247274,5329.900644693146,5217.599328427767,5282.916165512653
2053-06-30,,5374.785955573415,5294.791431868235,5454.780479278595,5341.983349051544,5407.588562095286
2053-09-30,,5502.833888239498,5422.48927741879,5583.178499060206,5469.887724766887,5535.7800517121095
2053-12-31,,5634.501081624836,5553.807902526207,5715.194260723465,5601.411984017023,5667.590179232649
2054-03-31,,5769.889883464073,5688.849635326768,5850.930131601378,5736.658466500081,5803.121300428065
2054-06-30,,5909.1055322273,5827.719695110094,5990.491369344505,5875.732402820994,5942.478661633605
2054-09-30,,6052.256239015515,5970.5262742022305,6133.9862038288,6018.741996381892,6085.770481649139
2054-12-31,,6199.453271758596,6117.380622151719,6281.525921365474,6165.798507575189,6233.108035942003
