date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-09-30,,478.6776744063843,-281.4132707410645,1238.768619553833,166.99428609846422,790.3610627143044
2045-12-31,,478.67784997913446,-285.9782469957517,1243.3339469540206,165.12247253780913,792.2332274204598
2046-03-31,,478.6780009773404,-290.51615421794645,1247.8721561726272,163.2617444247677,794.0942575299131
2046-06-30,,478.67813080213364,-295.02746574755895,1252.383727351826,161.4119096677294,795.9443519365379
2046-09-30,,478.67824293783525,-299.512641021904,1256.8691268975745,159.57278192506755,797.783703950603
2046-12-31,,478.6783398515521,-303.97212723050677,1261.3288069336108,157.74417927739734,799.6125004257069
2047-03-31,,478.6784233046787,-308.40635952973076,1265.7632061390882,155.92592432333282,801.4309222860245
2047-06-30,,478.67849509001553,-312.81576080525883,1270.17275098529,154.11784471173877,803.2391454682922
2047-09-30,,478.67855702942217,-317.20074214912705,1274.5578562079713,152.31977294473364,805.0373411141106
2047-12-31,,478.6786105346032,-321.56170375021406,1278.9189248194205,150.53154575342512,806.8256753157813
2048-03-31,,478.6786566447077,-325.89903528590247,1283.2563485753178,148.75300395948682,808.6043093299286
2048-06-30,,478.6786963291105,-330.21311602784033,1287.5705086860612,146.98399261041175,810.3734000478092
2048-09-30,,478.67873054882705,-334.5043151695628,1291.861776267217,145.22436088139915,812.1331002162549
2048-12-31,,478.67876009406837,-338.77299235959276,1296.1305125477295,143.47396176091803,813.8835584272188
2049-03-31,,478.6787855673563,-343.0194980716484,1300.3770692063608,141.73265188893828,815.6249192457742
2049-06-30,,478.6788075015601,-347.24417382358195,1304.601788826702,140.00029153678753,817.3573234663327
2049-09-30,,478.67882640887444,-351.44735244993944,1308.8050052676883,138.27674452427874,819.0809082934702
2049-12-31,,478.6788427262002,-355.62935846354003,1312.9870439159404,136.56187803921864,820.7958074131817
2050-03-31,,478.67885679782387,-359.7905083659755,1317.1482219616232,134.85556249986666,822.5021510957811
2050-06-30,,478.67886891937457,-363.93111088380175,1321.288848722551,133.15767148401318,824.200066354736
2050-09-30,,478.67887936658326,-368.0514672075984,1325.4092259407648,131.46808164791736,825.8896770852491
2050-12-31,,478.6788883794977,-372.15187126389833,1329.5096480228938,129.7866726054873,827.5711041535081
2051-03-31,,478.67889615261373,-376.23260997014455,1333.590402275372,128.11332681790992,829.2444654873175
2051-06-30,,478.6789028506171,-380.29396345355656,1337.6517691547906,126.44792951318988,830.9098761880443
2051-09-30,,478.67890862322076,-384.336205260964,1341.6940225074054,124.79036860885736,832.5674486375842
2051-12-31,,478.6789136019859,-388.3596025772303,1345.717429781202,123.1405346205263,834.2172925834456
2052-03-31,,478.67891789586395,-392.36441643600585,1349.7222522277339,121.49832057284254,835.8595152188853
2052-06-30,,478.67892159668463,-396.3509019120379,1353.7087451054072,119.86362192386315,837.4942212695062
2052-09-30,,478.67892478628335,-400.3193083037671,1357.6771578763337,118.23633649438489,839.1215130781818
2052-12-31,,478.67892753674437,-404.26987931513384,1361.6277343886227,116.61636439353651,840.7414906799522
2053-03-31,,478.6789299087375,-408.2028532319921,1365.560713049467,115.00360794545702,842.3542518720179
2053-06-30,,478.67893195343004,-412.11846308800386,1369.476326994864,113.3979716223966,843.9598922844634
2053-09-30,,478.67893371577105,-416.01693682255274,1373.374804254095,111.7993619819004,845.5585054496416
2053-12-31,,478.67893523529256,-419.8984974348439,1377.256367905429,110.20768760409044,847.1501828664947
2054-03-31,,478.6789365456443,-423.76336313327613,1381.1212362245647,108.62285903013986,848.7350140611488
2054-06-30,,478.67893767529495,-427.6117474779305,1384.9696228285204,107.04478870425737,850.3130866463325
2054-09-30,,478.6789386490128,-431.44385951683216,1388.8017368148578,105.47339091868542,851.8844863793402
2054-12-31,,478.6789394885084,-435.25990391785,1392.6177828948667,103.90858175999216,853.4492972170247
