date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,685.8102527270833,685.013860819761,686.6066446344055,685.4836837425692,686.1368217115973
2032-06-30,,685.8102527270833,685.000246296682,686.6202591574845,685.4781009623629,686.1424044918036
2032-09-30,,685.8102527270833,684.9868568535604,686.6336486006061,685.4726104785908,686.1478949755757
2032-12-31,,685.8102527270833,684.9736816830126,686.6468237711539,685.4672078595698,686.1532975945967
2033-03-31,,685.8102527270833,684.9607108158037,686.6597946383628,685.4618890173092,686.1586164368573
2033-06-30,,685.8102527270833,684.9479350325742,686.6725704215924,685.4566501713123,686.1638552828542
2033-09-30,,685.8102527270833,684.935345787171,686.6851596669956,685.4514878171381,686.1690176370284
2033-12-31,,685.8102527270833,684.9229351397732,686.6975703143933,685.4463986989783,686.1741067551882
2034-03-31,,685.8102527270833,684.9106956983226,686.7098097558439,685.4413797856408,686.1791256685257
2034-06-30,,685.8102527270833,684.8986205670342,686.7218848871323,685.4364282494355,686.184077204731
2034-09-30,,685.8102527270833,684.8867033009675,686.733802153199,685.4315414475458,686.1889640066207
2034-12-31,,685.8102527270833,684.8749378658083,686.7455675883582,685.4267169055371,686.1937885486294
2035-03-31,,685.8102527270833,684.8633186021491,686.7571868520174,685.4219523027089,686.1985531514576
2035-06-30,,685.8102527270833,684.8518401936677,686.7686652604988,685.4172454590467,686.2032599951198
2035-09-30,,685.8102527270833,684.840497638697,686.7800078154695,685.4125943235637,686.2079111306028
2035-12-31,,685.8102527270833,684.829286224753,686.7912192294135,685.4079969638555,686.212508490311
2036-03-31,,685.8102527270833,684.8182015056551,686.8023039485114,685.4034515567183,686.2170538974482
2036-06-30,,685.8102527270833,684.8072392809221,686.8132661732444,685.3989563797004,686.2215490744661
2036-09-30,,685.8102527270833,684.7963955771735,686.824109876993,685.3945098034745,686.225995650692
2036-12-31,,685.8102527270833,684.785666631303,686.8348388228635,685.390110284939,686.2303951692274
2037-03-31,,685.8102527270833,684.7750488752216,686.8454565789449,685.3857563609608,686.2347490932057
2037-06-30,,685.8102527270833,684.7645389219949,686.8559665321716,685.3814466426915,686.239058811475
2037-09-30,,685.8102527270833,684.7541335532229,686.8663719009436,685.3771798103918,686.2433256437747
2037-12-31,,685.8102527270833,684.7438297075275,686.876675746639,685.3729546087111,686.2475508454554
2038-03-31,,685.8102527270833,684.7336244700318,686.8868809841347,685.368769842373,686.2517356117935
2038-06-30,,685.8102527270833,684.7235150627298,686.8969903914367,685.3646243722266,686.25588108194
2038-09-30,,685.8102527270833,684.7134988356529,686.9070066185136,685.360517111624,686.2599883425426
2038-12-31,,685.8102527270833,684.703573258759,686.9169321954075,685.3564470230945,686.264058431072
2039-03-31,,685.8102527270833,684.6937359144675,686.926769539699,685.3524131152835,686.268092338883
2039-06-30,,685.8102527270833,684.6839844907839,686.9365209633826,685.348414440133,686.2720910140335
2039-09-30,,685.8102527270833,684.674316774954,686.9461886792125,685.3444500902793,686.2760553638872
2039-12-31,,685.8102527270833,684.6647306476003,686.9557748065662,685.3405191966496,686.279986257517
2040-03-31,,685.8102527270833,684.6552240772975,686.965281376869,685.3366209262359,686.2838845279306
2040-06-30,,685.8102527270833,684.6457951155452,686.9747103386213,685.3327544800351,686.2877509741314
2040-09-30,,685.8102527270833,684.6364418921052,686.9840635620614,685.3289190911358,686.2915863630307
2040-12-31,,685.8102527270833,684.6271626106699,686.9933428434966,685.3251140229434,686.2953914312232
2041-03-31,,685.8102527270833,684.6179555448347,687.0025499093318,685.3213385675268,686.2991668866397
2041-06-30,,685.8102527270833,684.6088190343473,687.0116864198192,685.3175920440823,686.3029134100842
2041-09-30,,685.8102527270833,684.5997514816133,687.0207539725532,685.3138737974989,686.3066316566676
2041-12-31,,685.8102527270833,684.5907513484341,687.0297541057324,685.3101831970222,686.3103222571443
2042-03-31,,685.8102527270833,684.5818171529605,687.038688301206,685.3065196350041,686.3139858191624
2042-06-30,,685.8102527270833,684.572947466845,687.0475579873215,685.3028825257352,686.3176229284313
2042-09-30,,685.8102527270833,684.5641409125753,687.0563645415912,685.2992713043523,686.3212341498142
2042-12-31,,685.8102527270833,684.5553961609772,687.0651092931893,685.2956854258132,686.3248200283533
2043-03-31,,685.8102527270833,684.5467119288728,687.0737935252937,685.292124363937,686.3283810902295
2043-06-30,,685.8102527270833,684.5380869768819,687.0824184772846,685.2885876105029,686.3319178436636
2043-09-30,,685.8102527270833,684.5295201073579,687.0909853468086,685.285074674403,686.3354307797636
2043-12-31,,685.8102527270833,684.5210101624464,687.0994952917201,685.2815850808466,686.3389203733199
2044-03-31,,685.8102527270833,684.5125560222579,687.1079494319087,685.2781183706115,686.342387083555
2044-06-30,,685.8102527270833,684.5041566031484,687.1163488510181,685.2746740993377,686.3458313548288
2044-09-30,,685.8102527270833,684.4958108560975,687.124694598069,685.2712518368633,686.3492536173032
2044-12-31,,685.8102527270833,684.4875177651791,687.1329876889874,685.2678511665968,686.3526542875697
2045-03-31,,685.8102527270833,684.4792763461182,687.1412291080483,685.2644716849259,686.3560337692406
2045-06-30,,685.8102527270833,684.4710856449274,687.1494198092391,685.2611130006577,686.3593924535088
2045-09-30,,685.8102527270833,684.4629447366175,687.157560717549,685.2577747344909,686.3627307196756
2045-12-31,,685.8102527270833,684.4548527239787,687.1656527301878,685.2544565185148,686.3660489356517
2046-03-31,,685.8102527270833,684.4468087364262,687.1736967177403,685.2511579957368,686.3693474584297
2046-06-30,,685.8102527270833,684.4388119289071,687.1816935252594,685.2478788196341,686.3726266345324
2046-09-30,,685.8102527270833,684.4308614808645,687.189643973302,685.2446186537286,686.3758868004379
2046-12-31,,685.8102527270833,684.4229565952542,687.1975488589123,685.2413771711837,686.3791282829828
2047-03-31,,685.8102527270833,684.4150964976125,687.205408956554,685.2381540544225,686.382351399744
2047-06-30,,685.8102527270833,684.4072804351707,687.2132250189958,685.234948994764,686.3855564594026
2047-09-30,,685.8102527270833,684.3995076760137,687.2209977781528,685.2317616920786,686.3887437620879
2047-12-31,,685.8102527270833,684.3917775082796,687.2287279458869,685.2285918544599,686.3919135997066
2048-03-31,,685.8102527270833,684.3840892393991,687.2364162147674,685.2254391979125,686.395066256254
2048-06-30,,685.8102527270833,684.3764421953719,687.2440632587947,685.2223034460552,686.3982020081113
2048-09-30,,685.8102527270833,684.3688357200762,687.2516697340903,685.2191843298384,686.4013211243281
2048-12-31,,685.8102527270833,684.361269174612,687.2592362795546,685.2160815872743,686.4044238668922
2049-03-31,,685.8102527270833,684.3537419366751,687.2667635174914,685.2129949631806,686.4075104909859
2049-06-30,,685.8102527270833,684.3462533999596,687.274252054207,685.2099242089348,686.4105812452317
2049-09-30,,685.8102527270833,684.3388029735879,687.2817024805786,685.2068690822415,686.413636371925
2049-12-31,,685.8102527270833,684.3313900815665,687.2891153726,685.2038293469084,686.4166761072581
2050-03-31,,685.8102527270833,684.3240141622667,687.2964912918998,685.2008047726335,686.419700681533
2050-06-30,,685.8102527270833,684.3166746679277,687.3038307862388,685.1977951348018,686.4227103193647
2050-09-30,,685.8102527270833,684.3093710641818,687.3111343899847,685.19480021429,686.4257052398765
2050-12-31,,685.8102527270833,684.3021028296006,687.3184026245659,685.1918197972811,686.4286856568854
2051-03-31,,685.8102527270833,684.2948694552606,687.3256359989059,685.1888536750853,686.4316517790812
2051-06-30,,685.8102527270833,684.2876704443271,687.3328350098394,685.1859016439704,686.4346038101961
2051-09-30,,685.8102527270833,684.2805053116562,687.3400001425103,685.1829635049979,686.4375419491686
2051-12-31,,685.8102527270833,684.2733735834129,687.3471318707536,685.1800390638668,686.4404663902997
2052-03-31,,685.8102527270833,684.2662747967059,687.3542306574606,685.1771281307637,686.4433773234028
2052-06-30,,685.8102527270833,684.259208499237,687.3612969549295,685.1742305202185,686.446274933948
2052-09-30,,685.8102527270833,684.252174248964,687.3683312052025,685.1713460509675,686.449159403199
2052-12-31,,685.8102527270833,684.2451716137791,687.3753338403874,685.16847454582,686.4520309083465
2053-03-31,,685.8102527270833,684.2382001711984,687.3823052829681,685.1656158315321,686.4548896226344
2053-06-30,,685.8102527270833,684.2312595080645,687.389245946102,685.1627697386843,686.4577357154822
2053-09-30,,685.8102527270833,684.2243492202613,687.3961562339052,685.1599361015644,686.4605693526021
2053-12-31,,685.8102527270833,684.2174689124388,687.4030365417277,685.157114758055,686.4633906961116
2054-03-31,,685.8102527270833,684.2106181977496,687.4098872564169,685.154305549525,686.4661999046415
2054-06-30,,685.8102527270833,684.203796697595,687.4167087565716,685.1515083207261,686.4689971334404
2054-09-30,,685.8102527270833,684.1970040413802,687.4235014127863,685.148722919692,686.4717825344745
2054-12-31,,685.8102527270833,684.1902398662808,687.4302655878857,685.1459491976426,686.4745562565239
