date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-12-31,,680.697509765625,625.8978313233895,735.4971882078605,658.2263179114093,703.1687016198407
2043-03-31,,680.697509765625,625.518590269314,735.876429261936,658.070806077629,703.324213453621
2043-06-30,,680.697509765625,625.1419379821548,736.2530815490952,657.9163557952974,703.4786637359526
2043-09-30,,680.697509765625,624.7678221605948,736.6271973706552,657.7629456177024,703.6320739135476
2043-12-31,,680.697509765625,624.3961922410393,736.9988272902107,657.6105548107034,703.7844647205466
2044-03-31,,680.697509765625,624.026999317843,737.368020213407,657.4591633200196,703.9358562112304
2044-06-30,,680.697509765625,623.6601960681855,737.7348234630645,657.3087517404244,704.0862677908256
2044-09-30,,680.697509765625,623.2957366812675,738.0992828499825,657.1593012867116,704.2357182445384
2044-12-31,,680.697509765625,622.9335767915276,738.4614427397224,657.0107937663104,704.3842257649396
2045-03-31,,680.697509765625,622.5736734156045,738.8213461156455,656.8632115534352,704.5318079778148
2045-06-30,,680.697509765625,622.2159848927909,739.1790346384591,656.7165375646697,704.6784819665803
2045-09-30,,680.697509765625,621.8604708287455,739.5345487025045,656.5707552358837,704.8242642953663
2045-12-31,,680.697509765625,621.5070920422484,739.8879274890016,656.4258485004005,704.9691710308495
2046-03-31,,680.697509765625,621.1558105147994,740.2392090164506,656.2818017683295,705.1132177629205
2046-06-30,,680.697509765625,620.8065893428789,740.5884301883711,656.1385999069892,705.2564196242608
2046-09-30,,680.697509765625,620.459392692698,740.935626838552,655.9962282223527,705.3987913088973
2046-12-31,,680.697509765625,620.1141857572841,741.2808337739659,655.8546724414502,705.5403470897998
2047-03-31,,680.697509765625,619.7709347157539,741.6240848154961,655.7139186956686,705.6811008355814
2047-06-30,,680.697509765625,619.4296066946408,741.9654128366092,655.5739535048921,705.8210660263579
2047-09-30,,680.697509765625,619.0901697311497,742.3048498001003,655.4347637624365,705.9602557688135
2047-12-31,,680.697509765625,618.7525927382254,742.6424267930246,655.2963367207237,706.0986828105263
2048-03-31,,680.697509765625,618.4168454713245,742.9781740599255,655.1586599776565,706.2363595535935
2048-06-30,,680.697509765625,618.08289849679,743.31212103446,655.0217214636502,706.3732980675998
2048-09-30,,680.697509765625,617.7507231617382,743.6442963695118,654.8855094292849,706.5095101019651
2048-12-31,,680.697509765625,617.4202915653658,743.9747279658842,654.7500124335387,706.6450070977113
2049-03-31,,680.697509765625,617.0915765316006,744.3034429996494,654.6152193325739,706.7798001986761
2049-06-30,,680.697509765625,616.7645515830169,744.6304679482331,654.48111926904,706.91390026221
2049-09-30,,680.697509765625,616.4391909159456,744.9558286153044,654.3477016618677,707.0473178693823
2049-12-31,,680.697509765625,616.1154693767133,745.2795501545367,654.2149561965252,707.1800633347248
2050-03-31,,680.697509765625,615.7933624389482,745.6016570923018,654.0828728157127,707.3121467155373
2050-06-30,,680.697509765625,615.4728461818937,745.9221733493563,653.9514417104689,707.4435778207811
2050-09-30,,680.697509765625,615.1538972696779,746.2411222615721,653.8206533116711,707.5743662195789
2050-12-31,,680.697509765625,614.8364929314854,746.5585265997646,653.6904982819038,707.7045212493462
2051-03-31,,680.697509765625,614.5206109425858,746.8744085886642,653.5609675076797,707.8340520235703
2051-06-30,,680.697509765625,614.2062296061731,747.1887899250769,653.4320520919924,707.9629674392576
2051-09-30,,680.697509765625,613.8933277359746,747.5016917952754,653.303743347185,708.091276184065
2051-12-31,,680.697509765625,613.5818846395888,747.8131348916612,653.1760327881178,708.2189867431322
2052-03-31,,680.697509765625,613.2718801025171,748.1231394287329,653.0489121256206,708.3461074056294
2052-06-30,,680.697509765625,612.9632943728524,748.4317251583976,652.9223732602132,708.4726462710368
2052-09-30,,680.697509765625,612.6561081465925,748.7389113846575,652.7964082760841,708.5986112551659
2052-12-31,,680.697509765625,612.3503025535492,749.0447169777008,652.6710094353115,708.7240100959385
2053-03-31,,680.697509765625,612.04585914382,749.34916038743,652.5461691723164,708.8488503589336
2053-06-30,,680.697509765625,611.7427598747993,749.6522596564507,652.4218800885361,708.9731394427139
2053-09-30,,680.697509765625,611.4409870987001,749.9540324325499,652.2981349473077,709.0968845839423
2053-12-31,,680.697509765625,611.1405235505638,750.2544959806862,652.174926668951,709.220092862299
2054-03-31,,680.697509765625,610.8413523367328,750.5536671945172,652.0522483260418,709.3427712052082
2054-06-30,,680.697509765625,610.5434569237676,750.8515626074824,651.9300931388669,709.4649263923831
2054-09-30,,680.697509765625,610.2468211277836,751.1481984034664,651.8084544710523,709.5865650601977
2054-12-31,,680.697509765625,609.9514291041917,751.4435904270583,651.6873258253553,709.7076937058947
