date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,186.92222896517356,-130.91236371245853,504.7568216428057,56.59076876337522,317.25368916697187
2032-12-31,,191.4193959285907,-131.5008731523141,514.3396650094955,59.002499946601375,323.83629191058003
2033-03-31,,195.91656289200782,-132.01052056407323,523.8436463480889,61.446569344462006,330.3865564395536
2033-06-30,,200.41372985542495,-132.44486466293688,533.2723243737868,63.92151766788274,336.9059420429671
2033-09-30,,204.91089681884208,-132.80720430318368,542.6289979408679,66.42599218652819,343.395801451156
2033-12-31,,209.4080637822592,-133.10060429227934,551.9167318567977,68.95873614345169,349.8573914210667
2034-03-31,,213.90523074567636,-133.3279179986825,561.1383794900353,71.51857948452363,356.2918820068291
2034-06-30,,218.4023977090935,-133.49180722706294,570.2966026452499,74.10443070838639,362.7003647098006
2034-09-30,,222.89956467251062,-133.5947597540885,579.3938890991097,76.71526967571833,369.0838596693029
2034-12-31,,227.39673163592775,-133.63910485278555,588.4325681246411,79.35014124330431,375.44332202855117
2035-03-31,,231.89389859934488,-133.62702708047516,597.4148242791649,82.00814961014561,381.77964758854415
2035-06-30,,236.391065562762,-133.56057856192652,606.3427096874506,84.68845328062204,388.093677844902
2035-09-30,,240.88823252617914,-133.44168996371184,615.2181550160701,87.39026056434079,394.3862044880175
2035-12-31,,245.3853994895963,-133.27218032627826,624.0429793054709,90.11282554439069,400.6579734348019
2036-03-31,,249.88256645301342,-133.0537658957767,632.8188988018036,92.85544445575661,406.9096884502702
2036-06-30,,254.37973341643055,-132.78806807727665,641.5475349101378,95.61745242401912,413.142014408842
2036-09-30,,258.8769003798477,-132.47662061389303,650.2304213735885,98.39822052147701,419.3555802382184
2036-12-31,,263.3740673432648,-132.1208760819652,658.8690107684948,101.1971531037299,425.55098158279975
2037-03-31,,267.8712343066819,-131.72221178027974,667.4646803936436,104.01368539473981,431.728783218624
2037-06-30,,272.36840127009907,-131.28193508103192,676.01873762123,106.84728129261242,437.8895212475857
2037-09-30,,276.8655682335162,-130.80128830145986,684.5324247684923,109.69743137193137,444.0337050951011
2037-12-31,,281.36273519693333,-130.2814531476082,693.0069235414749,112.56365106154595,450.1618193323207
2038-03-31,,285.8599021603505,-129.72355477527395,701.443359095975,115.4454789793368,456.27432534136415
2038-06-30,,290.3570691237676,-129.12866550768763,709.8428037552228,118.34247540774112,462.37166283979406
2038-09-30,,294.85423608718474,-128.4978082447392,718.2062804191087,121.25422089576352,468.45425127860597
2038-12-31,,299.3514030506019,-127.83195959446516,726.534765695669,124.18031497487604,474.52249112632774
2039-03-31,,303.848570014019,-127.13205275395944,734.8291927819974,127.1203749776702,480.57676505036784
2039-06-30,,308.34573697743616,-126.39898016378703,743.0904541186594,130.07403494938634,486.61743900548595
2039-09-30,,312.84290394085326,-125.63359595729378,751.3194038390003,133.04094464354804,492.64486323815845
2039-12-31,,317.3400709042704,-124.83671822385355,759.5168600323943,136.02076859389356,498.6593732146473
2040-03-31,,321.8372378676875,-124.00913110304322,767.6836068384182,139.01318525563687,504.66129047973817
2040-06-30,,326.3344048311047,-123.15158672493106,775.8203963871404,142.01788620983217,510.6509234523772
2040-09-30,,330.8315717945218,-122.26480701007677,783.9279505991203,145.03457542526417,516.6285681637794
2040-12-31,,335.32873875793894,-121.34948534144581,792.0069628573237,148.06296857286225,522.5945089430156
2041-03-31,,339.8259057213561,-120.40628811920465,800.0580995619168,151.10279238813985,528.5490190545723
2041-06-30,,344.3230726847732,-119.43585620827048,808.0820015778169,154.15378407761133,534.492361291935
2041-09-30,,348.82023964819035,-118.43880628752055,816.0792855839013,157.2156907655345,540.4247885308462
2041-12-31,,353.31740661160745,-117.41573210870655,824.0505453319215,160.28826897767902,546.3465442455358
2042-03-31,,357.8145735750246,-116.36720567235011,831.9963528223993,163.37128415913833,552.2578629909109
2042-06-30,,362.3117405384417,-115.29377832721548,839.9172594040989,166.46451022347875,558.1589708534046
2042-09-30,,366.80890750185887,-114.1959817993428,847.8137968030605,169.56772913077384,564.0500858729439
2042-12-31,,371.30607446527597,-113.07432915608115,855.6864780866331,172.680730492292,569.9314184382599
2043-03-31,,375.8032414286931,-111.9293157100696,863.5357985674559,175.80331119980974,575.8031716575765
2043-06-30,,380.3004083921103,-110.7614198676763,871.3622366518969,178.9352750776999,581.6655417065207
2043-09-30,,384.7975753555274,-109.57110392601021,879.166254637065,182.0764325561087,587.5187181549461
2043-12-31,,389.29474231894454,-108.35881482226529,886.9482994601544,185.22660036367918,593.3628842742099
2044-03-31,,393.79190928236164,-107.12498483883587,894.7088034035592,188.38560123841097,599.1982173263123
2044-06-30,,398.2890762457788,-105.87003226735186,902.4481847589095,191.55326365536573,605.0248888361918
2044-09-30,,402.7862432091959,-104.5943620345227,910.1668484529146,194.72942157003308,610.8430648483587
2044-12-31,,407.28341017261306,-103.29836629244045,917.8651866376665,197.91391417627062,616.6529061689555
2045-03-31,,411.7805771360302,-101.98242497577763,925.5435792478381,201.10658567781894,622.4545685942414
2045-06-30,,416.2777440994473,-100.64690632812233,933.202394527017,204.30728507247224,628.2482031264224
2045-09-30,,420.7749110628645,-99.292167399513,940.841989525242,207.51586594805923,634.0339561776698
2045-12-31,,425.2720780262816,-97.91855451707767,948.4627105696409,210.732186289452,639.8119697631112
2046-03-31,,429.76924498969873,-96.52640373053151,956.064893709929,213.95610829588531,645.5823816835122
2046-06-30,,434.26641195311583,-95.11604123415748,963.6488651403891,217.18749820791894,651.3453256983128
2046-09-30,,438.763578916533,-93.68778376676721,971.2149415998332,220.42622614342943,657.1009316896366
2046-12-31,,443.26074587995015,-92.24193899103238,978.7634307509327,223.6721659420611,662.8493258178391
2047-03-31,,447.75791284336725,-90.77880585347185,986.2946315402064,226.92519501760955,668.590630669125
2047-06-30,,452.2550798067844,-89.29867492628551,993.8088345398544,230.18519421784924,674.3249653957196
2047-09-30,,456.7522467702015,-87.80182873214346,1001.3063222725465,233.45204769134986,680.0524458490531
2047-12-31,,461.24941373361867,-86.28854205295625,1008.7873695201936,236.7256427608622,685.7731847063751
2048-03-31,,465.74658069703577,-84.75908222358208,1016.2522436176537,240.00586980287994,691.4872915911916
2048-06-30,,470.2437476604529,-83.21370941135905,1023.7012047322648,243.29262213301502,697.1948731878908
2048-09-30,,474.74091462387,-81.6526768822904,1031.1345061300303,246.58579589684499,702.8960333508951
2048-12-31,,479.2380815872872,-80.07623125465307,1038.5523944292274,249.8852899659186,708.5908732086558
2049-03-31,,483.73524855070434,-78.48461274074748,1045.9551098421562,253.19100583862325,714.2794912627854
2049-06-30,,488.23241551412144,-76.87805537746186,1053.3428864057048,256.5028475456401,719.9619834826028
2049-09-30,,492.7295824775386,-75.25678724627329,1060.7159522013505,259.82072155973015,725.638443395347
2049-12-31,,497.2267494409557,-73.6210306832752,1068.0745295651866,263.14453670960984,731.3089621723016
2050-03-31,,501.72391640437286,-71.97100247977585,1075.4188352885217,266.47420409769416,736.9736287110516
2050-06-30,,506.22108336778996,-70.30691407397995,1082.74908080956,269.80963702149495,742.632529714085
2050-09-30,,510.7182503312071,-68.62897173423545,1090.0654723966497,273.15075089847926,748.285749763935
2050-12-31,,515.2154172946242,-66.93737673429109,1097.3682113235395,276.4974631942023,753.9333713950462
2051-03-31,,519.7125842580414,-65.23232552099103,1104.6574940370738,279.84969335354316,759.5754751625395
2051-06-30,,524.2097512214585,-63.51400987479667,1111.9335123177138,283.207362734881,765.2121397080361
2051-09-30,,528.7069181848756,-61.78261706351111,1119.1964534332624,286.5703945470582,770.843441822693
2051-12-31,,533.2040851482927,-60.03832998955238,1126.446500286138,289.9387137889903,776.4694565075952
2052-03-31,,537.7012521117099,-58.281327331104876,1133.6838315545247,293.3122471917844,782.0902570316354
2052-06-30,,542.198419075127,-56.51178367745558,1140.9086218277098,296.69092316324384,787.7059149870103
2052-09-30,,546.6955860385442,-54.72986965880659,1148.121041735895,300.07467173463647,793.316500342452
2052-12-31,,551.1927530019614,-52.93575207083677,1155.3212580747595,303.4634245096179,798.9220814943048
2053-03-31,,555.6899199653785,-51.12959399426779,1162.509433925025,306.85711461520077,804.5227253155563
2053-06-30,,560.1870869287956,-49.31155490968217,1169.6857287672733,310.2556766546736,810.1184972029175
2053-09-30,,564.6842538922127,-47.48179080781517,1176.8502985922405,313.65904666237395,815.7094611220515
2053-12-31,,569.1814208556299,-45.640454295542895,1184.0032960068027,317.0671620602267,821.2956796510331
2054-03-31,,573.6785878190469,-43.78769469776546,1191.1448703358592,320.47996161596586,826.877214022128
2054-06-30,,578.1757547824641,-41.92365815538051,1198.2751677203087,323.8973854029598,832.4541241619684
2054-09-30,,582.6729217458812,-40.04848771952902,1205.3943312112915,327.3193747615645,838.026468730198
2054-12-31,,587.1700887092984,-38.16232344228263,1212.5025008608795,330.7458722619362,843.5943051566605
