date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,641.9695318431145,571.1103726761467,712.8286910100824,612.9129788571736,671.0260848290554
2031-06-30,,642.5419434750609,570.2794964132315,714.8043905368902,612.9099573404498,672.173929609672
2031-09-30,,642.8535230968613,569.2145247815822,716.4925214121404,612.6570674581811,673.0499787355415
2031-12-31,,642.9877873020049,567.997501995229,717.9780726087808,612.2372220389765,673.7383525650333
2032-03-31,,642.9459654022282,566.6283153604087,719.2636154440478,611.6511000909226,674.2408307135339
2032-06-30,,642.9818167048669,565.3594969416723,720.6041364680615,611.151957677379,674.8116757323548
2032-09-30,,643.0448608219485,564.1394405839598,721.9502810599373,610.6888527775877,675.4008688663093
2032-12-31,,643.0974141951087,562.9294270652849,723.2654013249326,610.2236771482847,675.9711512419328
2033-03-31,,642.8965032311304,561.4855274479991,724.3074790142617,609.5130654470926,676.2799410151682
2033-06-30,,642.7113030000712,560.076033317716,725.3465726824264,608.8258304618622,676.5967755382802
2033-09-30,,642.597484780725,558.7557969816977,726.4391725797524,608.2173076433875,676.9776619180626
2033-12-31,,642.5424820550377,557.5114910546762,727.5734730553992,607.6746184719086,677.4103456381667
2034-03-31,,642.5532989842934,556.3494113224394,728.7571866461474,607.2044766317921,677.9021213367947
2034-06-30,,642.551603752126,555.1905651506331,729.9126423536188,606.7282793312171,678.3749281730348
2034-09-30,,642.5380468550536,554.034985421872,731.0411082882353,606.246423807542,678.8296699025652
2034-12-31,,642.5235740547732,552.893039633966,732.1541084755804,605.7696186991973,679.2775294103492
2035-03-31,,642.5761729876879,551.8321730864631,733.3201728889127,605.3656292515818,679.7867167237939
2035-06-30,,642.6344315563197,550.7904642226538,734.4783988899856,604.9728344580333,680.2960286546061
2035-09-30,,642.6743348332977,549.7434188090732,735.6052508575223,604.5670228466115,680.781646819984
2035-12-31,,642.6955612465193,548.6902636797574,736.7008588132812,604.1476876643405,681.2434348286981
2036-03-31,,642.6938475543167,547.6263095188261,737.7613855898072,603.7103909532836,681.6773041553497
2036-06-30,,642.6920341016438,546.5739941422094,738.8100740610782,603.2778079970808,682.1062602062068
2036-09-30,,642.6940679420869,545.5368838373722,739.8512520468016,602.8537297121144,682.5344061720594
2036-12-31,,642.6975546495196,544.5122235624809,740.8828857365583,602.4356137979461,682.9594955010931
2037-03-31,,642.6837916307345,543.4809687969795,741.8866144644895,602.0046174504172,683.3629658110518
2037-06-30,,642.6659996866144,542.4560157743346,742.8759835988943,601.5738283780843,683.7581709951446
2037-09-30,,642.6524881348934,541.4453653953678,743.8596108744189,601.1514294290413,684.1535468407454
2037-12-31,,642.6446314980307,540.4500988129239,744.8391641831374,600.7386748264121,684.5505881696492
2038-03-31,,642.6444524499934,539.4719593704843,745.8169455295025,600.3374727017231,684.9514321982638
2038-06-30,,642.6455450701345,538.5042749330975,746.7868152071716,599.9413079703156,685.3497821699534
2038-09-30,,642.645619940037,537.5445021378493,747.7467377422247,599.547787081127,685.743452798947
2038-12-31,,642.6449537472032,536.5926752201328,748.6972322742736,599.1570873015895,686.1328201928169
2039-03-31,,642.6486197132406,535.6536357266195,749.6436036998616,598.7741868525354,686.5230525739457
2039-06-30,,642.6539627287736,534.7245069911888,750.5834184663585,598.3963397728859,686.9115856846614
2039-09-30,,642.6584139372311,533.802508110651,751.5143197638112,598.0208902540953,687.2959376203669
2039-12-31,,642.6612200025829,532.886682650612,752.4357573545539,597.6470016774858,687.67543832768
2040-03-31,,642.6615442386973,531.9759992549315,753.3470892224631,597.2737575304153,688.0493309469792
2040-06-30,,642.6611060606238,531.0719906153115,754.250221505936,596.9028006600357,688.4194114612118
2040-09-30,,642.6608668871798,530.175438927016,755.1462948473437,596.5350189926372,688.7867147817225
2040-12-31,,642.6609159403711,529.2862612732224,756.0355706075197,596.1704311628656,689.1514007178765
2041-03-31,,642.6599119227475,528.4029509163861,756.9168729291089,595.8076280327975,689.5121958126974
2041-06-30,,642.6583257355703,527.5258196570384,757.7908318141023,595.4470152627455,689.8696362083951
2041-09-30,,642.6568919909605,526.6554490109821,758.6583349709389,595.0892646860544,690.2245192958666
2041-12-31,,642.6559187291192,525.7919996139742,759.5198378442642,594.7346238981629,690.5772135600755
2042-03-31,,642.6557254664547,524.9356489779256,760.3758019549838,594.3833541850225,690.9280967478868
2042-06-30,,642.6558726986307,524.0858207209953,761.225924676266,594.0349599142185,691.2767854830429
2042-09-30,,642.6560092752502,523.2420316868074,762.069986863693,593.6890358048956,691.6229827456048
2042-12-31,,642.6560495869205,522.4040688921847,762.9080302816564,593.3454440166844,691.9666551571567
2043-03-31,,642.6563359966539,521.572151734129,763.7405202591788,593.0044764890745,692.3081955042333
2043-06-30,,642.6568046695614,520.7460976088807,764.5675117302421,592.666020684737,692.6475886543859
2043-09-30,,642.6572583397456,519.9255944809472,765.3889221985439,592.3298322752787,692.9846844042124
2043-12-31,,642.6575876207156,519.1104220074849,766.2047532339463,591.995756375375,693.3194188660563
2044-03-31,,642.6576776649151,518.3003580227764,767.0149973070538,591.6636341305143,693.651721199316
2044-06-30,,642.6576340607656,517.495404270421,767.8198638511103,591.3335285464427,693.9817395750886
2044-09-30,,642.6575746668025,516.6955780820983,768.6195712515066,591.0055162595875,694.3096330740175
2044-12-31,,642.6575436090379,515.9008262283838,769.414260989692,590.6796014743272,694.6354857437486
2045-03-31,,642.6574578766482,515.110971376106,770.2039443771904,590.3556625019545,694.9592532513419
2045-06-30,,642.657319247022,514.325923882727,770.9887146113169,590.0336636321435,695.2809748619004
2045-09-30,,642.6571776537353,513.5456450408003,771.7687102666703,589.7136184502749,695.6007368571957
2045-12-31,,642.6570685684023,512.7700843429806,772.5440527938241,589.3955271713745,695.9186099654302
2046-03-31,,642.6570313214274,511.9991976921767,773.3148649506782,589.0793949155137,696.2346677273412
2046-06-30,,642.6570427083334,511.23288090311985,774.0812045135469,588.7651652711788,696.548920145488
2046-09-30,,642.6570654995584,510.4710181128658,774.843112886251,588.4527687643522,696.8613622347646
2046-12-31,,642.65708106482,509.71351431098674,775.6006478186532,588.1421554442592,697.1720066853808
2047-03-31,,642.657107989535,508.9603138666208,776.3539021124492,587.833313463141,697.480902515929
2047-06-30,,642.6571492736011,508.2113476423903,777.1029509048119,587.5262162402372,697.7880823069651
2047-09-30,,642.6571930319263,507.4665336142991,777.8478524495536,587.220823129251,698.0935629346017
2047-12-31,,642.6572285325171,506.7257928331659,778.5886642318684,586.9170954250044,698.3973616400299
2048-03-31,,642.6572428546751,505.98904600990494,779.3254396994453,586.6149929917349,698.6994927176154
2048-06-30,,642.6572403641743,505.2562329213071,780.0582478070414,586.3144937098158,698.9999870185328
2048-09-30,,642.6572322587998,504.5273018894956,780.7871626281039,586.0155829941975,699.2988815234021
2048-12-31,,642.657225605698,503.8021987563153,781.5122524550808,585.7182428059394,699.5962084054567
2049-03-31,,642.6572168042596,503.0808602861989,782.2335733223204,585.4224450904824,699.8919885180369
2049-06-30,,642.6572043657187,502.3632268885269,782.9511818429105,585.1281645337765,700.1862441976609
2049-09-30,,642.6571909257391,501.6492445755962,783.665137275882,584.835380552471,700.4790012990072
2049-12-31,,642.6571795431609,500.938861209225,784.3754978770967,584.544073571279,700.7702855150427
2050-03-31,,642.6571743079015,500.23202705885444,785.0823215569486,584.2542256104584,701.0601230053446
2050-06-30,,642.6571746694963,499.52868908250093,785.7856602564916,583.9658145948383,701.3485347441542
2050-09-30,,642.6571774024407,498.82879284660714,786.4855619582742,583.6788163005065,701.6355385043748
2050-12-31,,642.6571800083266,498.132285884668,787.1820741319851,583.3932077391044,701.9211522775488
2051-03-31,,642.6571829667937,497.43911990655073,787.8752460270366,583.1089693917071,702.2053965418803
2051-06-30,,642.6571867721309,496.74924779524486,788.5651257490169,582.826082229083,702.4882913151788
2051-09-30,,642.6571908894209,496.06262252484373,789.2517592539981,582.5445266521896,702.7698551266523
2051-12-31,,642.6571944948761,495.37919786431803,789.9351911254341,582.2642832175159,703.0501057722363
2052-03-31,,642.6571963377477,494.6989282043829,790.6154644711124,581.985332484623,703.3290601908724
2052-06-30,,642.6571963710048,494.02177015457875,791.292622587431,581.7076566330454,703.6067361089642
2052-09-30,,642.6571954863346,493.3476822460436,791.9667087266255,581.4312391840759,703.8831517885932
2052-12-31,,642.657194522219,492.6766239086671,792.6377651357709,581.1560639961622,704.1583250482759
2053-03-31,,642.6571935121858,492.00855468965744,793.3058323347142,580.8821145009853,704.4322725233864
2053-06-30,,642.6571923278884,491.3434348681168,793.9709497876601,580.6093743348513,704.7050103209256
2053-09-30,,642.6571910655643,490.6812258141188,794.6331563170099,580.3378277139218,704.9765544172069
2053-12-31,,642.6571899343984,490.0218898507593,795.2924900180375,580.0674593117872,705.2469205570096
2054-03-31,,642.6571893044336,489.3653902767734,795.9489883320938,579.7982542970058,705.5161243118614
2054-06-30,,642.6571892462047,488.7116908818467,796.6026876105626,579.5301978627638,705.7841806296456
2054-09-30,,642.6571895232863,488.0607559157657,797.253623130807,579.2632752098286,706.051103836744
2054-12-31,,642.6571898656684,487.4125503392793,797.9018293920576,578.9974718106927,706.3169079206442
