date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,1036.7514251027437,977.6323777551501,1095.8704724503375,1012.5090300203238,1060.9938201851635
2039-03-31,,1034.6830584716774,975.0384981462198,1094.327618797135,1010.2251711950852,1059.1409457482696
2039-06-30,,1032.553248056349,972.3877646497705,1092.7187314629275,1007.881750721634,1057.224745391064
2039-09-30,,1030.3659967347737,969.6840619380206,1091.047931531527,1005.4827230064394,1055.249270463108
2039-12-31,,1028.125070915507,966.9310432019504,1089.3190986290635,1003.0318080319844,1053.2183337990296
2040-03-31,,1025.834014284917,964.1321436087563,1087.5358849610775,1000.5325049851947,1051.1355235846393
2040-06-30,,1023.4961607783437,961.2905930044877,1085.7017285521995,997.9881051184881,1049.0042164381994
2040-09-30,,1021.1146468160067,958.4094279008486,1083.8198657311648,995.401703883533,1046.8275897484805
2040-12-31,,1018.6924228427625,955.4915027835733,1081.8933429019517,992.7762123761258,1044.6086333093992
2041-03-31,,1016.2322642090751,952.5395007782256,1079.9250276399246,990.1143681289278,1042.3501602892222
2041-06-30,,1013.7367814288458,949.5559437076982,1077.9176191499935,987.4187452871477,1040.054817570544
2041-09-30,,1011.208429848083,946.5432015741613,1075.8736581220048,984.6917642006437,1037.7250954955223
2041-12-31,,1008.6495187567564,943.5035014966926,1073.7955360168203,981.9357004643362,1035.3633370491766
2042-03-31,,1006.0622199746026,940.4389361343477,1071.6855038148574,979.1526934372812,1032.971746511924
2042-06-30,,1003.4485759401131,937.351471622989,1069.545680257237,976.3447542692644,1030.5523976109619
2042-09-30,,1000.8105073304635,934.2429550528042,1067.3780596081228,973.5137734623332,1028.1072411985936
2042-12-31,,998.1498202387154,931.115121512093,1065.1845189653377,970.6615279932905,1025.6381124841403
2043-03-31,,995.4682129332558,927.9696007216025,1062.966825144909,967.7896880218332,1023.1467378446785
2043-06-30,,992.7672822231333,924.8079232824452,1060.7266411638213,964.8998232077404,1020.6347412385262
2043-09-30,,990.048529451689,921.6315265594297,1058.4655323439483,961.9934086592746,1018.1036502441034
2043-12-31,,987.3133661396834,918.4417602204837,1056.184972058883,959.0718305337832,1015.5549017455835
2044-03-31,,984.5631192979776,915.2398914517523,1053.8863471442028,956.1363913103655,1012.9898472855896
2044-06-30,,981.799036428731,912.0271098668983,1051.5709629905639,953.1883147533863,1010.4097581040758
2044-09-30,,979.0222902330452,908.8045321281334,1049.240048337957,950.2287505846032,1007.8158298814872
2044-12-31,,976.2339830419852,905.5732062955466,1046.8947597884237,947.2587788806896,1005.2091872032807
2045-03-31,,973.4351509869816,902.3341159203937,1044.5361860535695,944.2794142120154,1002.5908877619479
2045-06-30,,970.626767924712,899.0881838971378,1042.165351952286,941.291609537659,999.961926311765
2045-09-30,,967.8097491307238,895.8362760882173,1039.7832221732303,938.2962598707966,997.3232383906511
2045-12-31,,964.9849547752503,892.5792047347285,1037.3907048157723,935.2942057278079,994.6757038226928
2046-03-31,,962.1531931939144,889.3177316654758,1034.988654722353,932.2862363736998,992.020150014129
2046-06-30,,959.3152239652926,886.0525713161372,1032.5778766144479,929.2730928757225,989.3573550548628
2046-09-30,,956.4717608066302,882.7843935696274,1030.159128043633,926.2554709763866,986.6880506368738
2046-12-31,,953.6234742983512,879.5138264281107,1027.7331221685918,923.2340237964478,984.0129248002546
2047-03-31,,950.7709944473982,876.241458526522,1025.3005303682742,920.2093643778159,981.3326245169804
2047-06-30,,947.9149130988601,872.967841496887,1022.8619847008332,917.1820680757849,978.6477581219353
2047-09-30,,945.0557862047991,869.6934921922001,1020.4180802173981,914.1526748094279,975.9588976001703
2047-12-31,,942.194135958673,866.4188947781163,1017.9693771392297,911.1216911784971,973.2665807388488
2048-03-31,,939.3304528032656,863.1445027002337,1015.5164029062976,908.0895924546863,970.571313151845
2048-06-30,,936.4651973195748,859.870740534297,1013.0596541048526,905.0568244546556,967.873570184494
2048-09-30,,933.5988020036775,856.5980057262238,1010.5995982811312,902.0238053017908,965.1737987055642
2048-12-31,,930.7316729381798,853.326670228458,1008.1366756479016,898.9909270832616,962.4724187930981
2049-03-31,,927.8641913644776,850.0570820387729,1005.6713006901823,895.958557408562,959.7698253203932
2049-06-30,,924.9967151616859,846.7895666472931,1003.2038636760786,892.9270408753569,957.0663894480149
2049-09-30,,922.1295802377549,843.5244283971635,1000.7347320783463,889.8967004481117,954.3624600273981
2049-12-31,,919.2631018379672,840.2619517639806,998.2642519119537,886.8678387546713,951.658364921263
2050-03-31,,916.3975757757033,837.0024025587963,995.7927489926103,883.840739305642,948.9544122457646
2050-06-30,,913.5332795900803,833.7460290592292,993.3205301209314,880.8156676411518,946.2508915390088
2050-09-30,,910.6704736347926,830.493063072946,990.8478841966393,877.7928724092922,943.5480748602931
2050-12-31,,907.8094021022331,827.2437209375272,988.375083266939,874.7725863802935,940.8462178241726
2051-03-31,,904.9502939867301,823.9982044604976,985.9023835129626,871.755027400246,938.1455605732142
2051-06-30,,902.0933639905116,820.7567018030743,983.430026177949,868.7403992879532,935.4463286930701
2051-09-30,,899.2388133757935,817.5193883109815,980.9582384406054,865.7288926782975,932.7487340732895
2051-12-31,,896.3868307661884,814.2864272954773,978.4872342368994,862.7206858152911,930.0529757170857
2052-03-31,,893.5375929004439,811.0579707675578,976.01721503333,859.7159452978035,927.3592405030843
2052-06-30,,890.6912653413405,807.8341601281254,973.5483705545555,856.7148267807798,924.6677039019011
2052-09-30,,887.848003142411,804.6151268167431,971.0808794680789,853.7174756345933,921.9785306502288
2052-12-31,,885.0079514749881,801.400992921444,968.6149100285322,850.7240275650231,919.2918753849531
2053-03-31,,882.1712462179358,798.1918717519148,966.1506206839568,847.7346091962023,916.6078832396694
2053-06-30,,879.3380145122837,794.9878683782414,963.6881606463261,844.7493386187347,913.9266904058328
2053-09-30,,876.5083752828485,791.7890801372654,961.2276704284317,841.7683259050577,911.2484246606393
2053-12-31,,873.6824397288062,788.5955971084895,958.7692823491229,838.7916735940005,908.573205863612
2054-03-31,,870.8603117850605,785.4075025613453,956.3131210087757,835.8194771463698,905.9011464237512
2054-06-30,,868.0420885561446,782.2248733755364,953.8593037367527,832.8518253732921,903.2323517389971
2054-09-30,,865.227860724289,779.0477804360639,951.4079410125141,829.888800838933,900.5669206096451
2054-12-31,,862.4177129331927,775.876289004446,948.9591368619393,826.9304802391216,897.9049456272637
