date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,659.5269775390625,599.6094986255545,719.4444564525705,634.957177088397,684.096777989728
2033-12-31,,659.5266723632812,598.7592576796523,720.2940870469102,634.6083466968286,684.4449980297339
2034-03-31,,659.5265502929688,597.9209247761901,721.1321758097474,634.2645073460243,684.7885932399132
2034-06-30,,659.5264892578125,597.0939055911483,721.9590729244767,633.9253433130089,685.1276352026161
2034-09-30,,659.5264282226562,596.2776977114715,722.775158733841,633.5906125709168,685.4622438743957
2034-12-31,,659.5263671875,595.4718878807573,723.5808464942427,633.2601456595588,685.7925887154412
2035-03-31,,659.5263671875,594.6761495530204,724.3765848219796,632.9338446823153,686.1188896926847
2035-06-30,,659.5263671875,593.8900576079631,725.1626767670369,632.6114993070398,686.4412350679602
2035-09-30,,659.5263671875,593.1132695093894,725.9394648656106,632.2929690731166,686.7597653018834
2035-12-31,,659.5263671875,592.3454625256564,726.7072718493436,631.978121640998,687.074612734002
2036-03-31,,659.5263671875,591.5863321627434,727.4664022122566,631.666832149667,687.385902225333
2036-06-30,,659.5263671875,590.8355907532027,728.2171436217973,631.358982638023,687.693751736977
2036-09-30,,659.5263671875,590.0929661824501,728.9597681925499,631.0544615225821,687.9982728524179
2036-12-31,,659.5263671875,589.3582007363984,729.6945336386016,630.7531631249376,688.2995712500624
2037-03-31,,659.5263671875,588.6310500565995,730.4216843184005,630.4549872433053,688.5977471316947
2037-06-30,,659.5263671875,587.911282190885,731.141452184115,630.1598387632275,688.8928956117725
2037-09-30,,659.5263671875,587.1986767290466,731.8540576459534,629.867627303151,689.185107071849
2037-12-31,,659.5263671875,586.4930240144308,732.5597103605692,629.5782668911315,689.4744674838685
2038-03-31,,659.5263671875,585.7941244234504,733.2586099515496,629.2916756693909,689.7610587056091
2038-06-30,,659.5263671875,585.1017877059994,733.9509466690006,629.0077756238467,690.0449587511533
2038-09-30,,659.5263671875,584.4158323805926,734.6369019944074,628.7264923360827,690.3262420389173
2038-12-31,,659.5263671875,583.7360851787814,735.3166491962186,628.4477547555263,690.6049796194737
2039-03-31,,659.5263671875,583.0623805340267,735.9903538409733,628.1714949898542,690.8812393851458
2039-06-30,,659.5263671875,582.3945601107565,736.6581742642435,627.8976481118785,691.1550862631215
2039-09-30,,659.5263671875,581.7324723698125,737.3202620051875,627.6261519813537,691.4265823936463
2039-12-31,,659.5263671875,581.0759721669083,737.9767622080917,627.3569470803187,691.6957872946813
2040-03-31,,659.5263671875,580.4249203810836,738.6278139939164,627.089976360742,691.962758014258
2040-06-30,,659.5263671875,579.7791835704608,739.2735508045392,626.8251851033602,692.2275492716398
2040-09-30,,659.5263671875,579.1386336528915,739.9141007221085,626.5625207867242,692.4902135882758
2040-12-31,,659.5263671875,578.503147609328,740.549586765672,626.3019329655631,692.7508014094369
2041-03-31,,659.5263671875,577.8726072079735,741.1801271670265,626.0433731576693,693.0093612173307
2041-06-30,,659.5263671875,577.2468987474598,741.8058356275402,625.7867947385854,693.2659396364146
2041-09-30,,659.5263671875,576.6259128174725,742.4268215575275,625.5321528434469,693.5205815315531
2041-12-31,,659.5263671875,576.009544075396,743.043190299604,625.279404275392,693.773330099608
2042-03-31,,659.5263671875,575.3976910376882,743.6550433373118,625.0285074200134,694.0242269549866
2042-06-30,,659.5263671875,574.790255884813,744.262478490187,624.7794221653683,694.2733122096317
2042-09-30,,659.5263671875,574.187144278671,744.865590096329,624.5321098271143,694.5206245478857
2042-12-31,,659.5263671875,573.588265191562,745.464469183438,624.286533078373,694.766201296627
2043-03-31,,659.5263671875,572.9935307458018,746.0592036291982,624.0426558839645,695.0100784910355
2043-06-30,,659.5263671875,572.4028560631936,746.6498783118064,623.8004434386796,695.2522909363204
2043-09-30,,659.5263671875,571.8161591236229,747.2365752513771,623.559862109297,695.492872265703
2043-12-31,,659.5263671875,571.2333606321106,747.8193737428894,623.3208793800657,695.7318549949343
2044-03-31,,659.5263671875,570.654383893711,748.398350481289,623.0834638014064,695.9692705735936
2044-06-30,,659.5263671875,570.0791546957016,748.9735796792984,622.8475849416018,696.2051494333982
2044-09-30,,659.5263671875,569.5076011965446,749.5451331784554,622.613213341264,696.439521033736
2044-12-31,,659.5263671875,568.9396538211578,750.1130805538422,622.3803204703894,696.6724139046106
2045-03-31,,659.5263671875,568.3752451620566,750.6774892129434,622.148878687821,696.903855687179
2045-06-30,,659.5263671875,567.8143098859721,751.2384244890279,621.9188612029561,697.1338731720439
2045-09-30,,659.5263671875,567.2567846455801,751.7959497294199,621.6902420395494,697.3624923354506
2045-12-31,,659.5263671875,566.7026079959998,752.3501263790002,621.4629960014732,697.5897383735268
2046-03-31,,659.5263671875,566.151720315755,752.901014059245,621.2370986403062,697.8156357346938
2046-06-30,,659.5263671875,565.6040637319069,753.4486706430931,621.0125262246332,698.0402081503668
2046-09-30,,659.5263671875,565.0595820490929,753.9931523259071,620.7892557109474,698.2634786640526
2046-12-31,,659.5263671875,564.518220682227,754.534513692773,620.5672647160526,698.4854696589474
2047-03-31,,659.5263671875,563.9799265926308,755.0728077823692,620.346531490874,698.706202884126
2047-06-30,,659.5263671875,563.4446482273861,755.6080861476139,620.1270348955882,698.9256994794118
2047-09-30,,659.5263671875,562.912335461711,756.140398913289,619.9087543759946,699.1439799990054
2047-12-31,,659.5263671875,562.3829395441786,756.6697948308214,619.6916699410513,699.3610644339487
2048-03-31,,659.5263671875,561.8564130446078,757.1963213303922,619.4757621415073,699.5769722334927
2048-06-30,,659.5263671875,561.3327098044688,757.7200245705312,619.2610120495657,699.7917223254343
2048-09-30,,659.5263671875,560.8117848896574,758.2409494853426,619.0474012395185,700.0053331354815
2048-12-31,,659.5263671875,560.2935945454993,758.7591398295007,618.8349117692956,700.2178226057044
2049-03-31,,659.5263671875,559.7780961538602,759.2746382211398,618.6235261628769,700.4292082121231
2049-06-30,,659.5263671875,559.2652481922389,759.7874861827611,618.4132273935186,700.6395069814814
2049-09-30,,659.5263671875,558.7550101947347,760.2977241802653,618.2039988677469,700.8487355072531
2049-12-31,,659.5263671875,558.2473427147851,760.8053916602149,617.9958244100789,701.0569099649211
2050-03-31,,659.5263671875,557.7422072895756,761.3105270854244,617.7886882484278,701.2640461265722
2050-06-30,,659.5263671875,557.2395664060322,761.8131679689678,617.5825750001578,701.4701593748422
2050-09-30,,659.5263671875,556.7393834683095,762.3133509066905,617.377469658753,701.675264716247
2050-12-31,,659.5263671875,556.241622766697,762.811111608303,617.1733575810659,701.8793767939341
2051-03-31,,659.5263671875,555.7462494478673,763.3064849271327,616.9702244751187,702.0825098998813
2051-06-30,,659.5263671875,555.2532294863955,763.7995048886045,616.7680563884234,702.2846779865766
2051-09-30,,659.5263671875,554.7625296574871,764.2902047175129,616.5668396967989,702.4858946782011
2051-12-31,,659.5263671875,554.2741175108475,764.7786168641525,616.3665610936564,702.6861732813436
2052-03-31,,659.5263671875,553.7879613456403,765.2647730293597,616.1672075797302,702.8855267952698
2052-06-30,,659.5263671875,553.3040301864752,765.7487041885248,615.9687664532318,703.0839679217682
2052-09-30,,659.5263671875,552.8222937603776,766.2304406146224,615.7712253004053,703.2815090745947
2052-12-31,,659.5263671875,552.3427224746887,766.7100119003113,615.5745719864656,703.4781623885344
2053-03-31,,659.5263671875,551.8652873958519,767.1874469791481,615.3787946469,703.6739397281
2053-06-30,,659.5263671875,551.3899602290428,767.6627741459572,615.1838816791142,703.8688526958858
2053-09-30,,659.5263671875,550.9167132986006,768.1360210763994,614.9898217344085,704.0629126405915
2053-12-31,,659.5263671875,550.4455195292243,768.6072148457757,614.7966037102676,704.2561306647324
2054-03-31,,659.5263671875,549.9763524278961,769.0763819471039,614.6042167429473,704.4485176320527
2054-06-30,,659.5263671875,549.5091860665002,769.5435483084998,614.4126502003473,704.6400841746527
2054-09-30,,659.5263671875,549.0439950651007,770.0087393098993,614.221893675155,704.830840699845
2054-12-31,,659.5263671875,548.5807545758526,770.4719797991474,614.0319369782464,705.0207973967536
