date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-09-30,,871.4549653386083,263.88564476535487,1479.0242859118616,622.3146937998162,1120.5952368774006
2046-12-31,,871.6681009020826,258.4583583066046,1484.8778434975607,620.214914233072,1123.1212875710933
2047-03-31,,871.8727080759612,253.0602716310292,1490.6851445208931,618.1220771158455,1125.623339036077
2047-06-30,,872.069127859175,247.6912367995842,1496.4470189187657,616.0363229528425,1128.1019327655074
2047-09-30,,872.2576880106576,242.3510969278019,1502.1642790935134,613.9577807698076,1130.5575952515076
2047-12-31,,872.4387031817175,237.0396865159131,1507.8377198475218,611.886568326986,1132.990838036449
2048-03-31,,872.6124751575925,231.756831891479,1513.468118423706,609.8227924431301,1135.4021578720549
2048-06-30,,872.7792936837965,226.5023522128232,1519.0562351547696,607.7665498944641,1137.7920374731289
2048-09-30,,872.939437093266,221.27606023601686,1524.6028139505152,605.7179280991719,1140.1609460873601
2048-12-31,,873.0931725302172,216.07776266433223,1530.108582396102,603.677005392756,1142.5093396676784
2049-03-31,,873.2407563339842,210.90726065153785,1535.5742520164306,601.6438514608609,1144.8376612071074
2049-06-30,,873.3824346386839,205.76435050078396,1541.0005187765837,599.6185279796241,1147.1463412977437
2049-09-30,,873.5184437999455,200.64882416925457,1546.3880634306365,597.6010890743587,1149.4357985255324
2049-12-31,,873.6490106700433,195.56046961162724,1551.7375517284593,595.5915816227046,1151.706439717382
2050-03-31,,873.7743529830092,190.49907122488628,1557.0496347411322,593.5900456642216,1153.9586603017967
2050-06-30,,873.8946797975003,185.46441033614872,1562.324949258852,591.5965148616925,1156.192844733308
2050-09-30,,874.0101918290366,180.45626556709408,1567.564118090979,589.6110168465623,1158.4093668115108
2050-12-31,,874.1210817331902,175.47441314197522,1572.7677503244051,587.6335735123046,1160.6085899540758
2051-03-31,,874.2275344457438,170.5186272446108,1577.9364416468768,585.6642013614844,1162.7908675300032
2051-06-30,,874.3297275232991,165.58868036571482,1583.0707746808835,583.7029118491212,1164.956543197477
2051-09-30,,874.4278314218683,160.68434358011928,1588.1713192636173,581.7497116607203,1167.1059511830163
2051-12-31,,874.5220097619931,155.80538680476616,1593.23863271922,579.8046029744689,1169.2394165495173
2052-03-31,,874.612419616397,150.9515790729065,1598.2732601598875,577.8675837433714,1171.3572554894226
2052-06-30,,874.6992117827705,146.1226887866775,1603.2757347788634,575.9386479597484,1173.4597756057924
2052-09-30,,874.7825310236748,141.3184839314647,1608.2465781158849,574.0177858846671,1175.5472761626825
2052-12-31,,874.8625163023943,136.53873228186853,1613.18630032292,572.1049842715381,1177.6200483332505
2053-03-31,,874.9393010234132,131.78320160769954,1618.095400439127,570.2002265924532,1179.6783754543733
2053-06-30,,875.0130132574143,127.0516598600675,1622.974366654761,568.3034932472283,1181.7225332676003
2053-09-30,,875.0837759486167,122.3438753362567,1627.8236765609768,566.4147617533292,1183.7527901439041
2053-12-31,,875.1517071190744,117.65961683845558,1632.6437973996933,564.5340069314843,1185.7694073066646
2054-03-31,,875.216920069886,112.99865382627206,1637.4351863134998,562.6612010869267,1187.7726390528453
2054-06-30,,875.279523570032,108.36075655405102,1642.198290586013,560.7963141771045,1189.7627329629595
2054-09-30,,875.3396220348515,103.74569619552108,1646.9335478741818,558.939313968085,1191.739930101618
2054-12-31,,875.3973157007248,99.15324496257472,1651.6413864388749,557.0901661863131,1193.7044652151365
