date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,684.3819580078125,678.2648921761981,690.4990238394269,681.8735900064935,686.8903260091315
2030-09-30,,684.3819580078125,678.1274128570986,690.6365031585264,681.8172151473102,686.9467008683148
2030-12-31,,684.3819580078125,677.9928911200477,690.7710248955773,681.7620530761492,687.0018629394758
2031-03-31,,684.3819580078125,677.8611439213395,690.9027720942855,681.708028733989,687.055887281636
2031-06-30,,684.3819580078125,677.7320063535251,691.0319096620999,681.6550744987738,687.1088415168512
2031-09-30,,684.3819580078125,677.6053292251232,691.1585867905018,681.6031291929477,687.1607868226773
2031-12-31,,684.3819580078125,677.4809770404147,691.2829389752103,681.5521372550475,687.2117787605775
2032-03-31,,684.3819580078125,677.3588263013442,691.4050897142808,681.5020480433802,687.2618679722448
2032-06-30,,684.3819580078125,677.2387640708951,691.5251519447299,681.4528152469194,687.3111007687056
2032-09-30,,684.3819580078125,677.1206867503515,691.6432292652735,681.404396383908,687.359519631717
2032-12-31,,684.3819580078125,677.0044990327694,691.7594169828556,681.3567523727183,687.4071636429067
2033-03-31,,684.3819580078125,676.890113002578,691.873803013047,681.3098471626342,687.4540688529908
2033-06-30,,684.3819580078125,676.7774473571217,691.9864686585033,681.2636474146358,687.5002686009892
2033-09-30,,684.3819580078125,676.6664267305456,692.0974892850794,681.2181222241514,687.5457937914736
2033-12-31,,684.3819580078125,676.5569811040448,692.2069349115802,681.1732428792243,687.5906731364007
2034-03-31,,684.3819580078125,676.4490452893647,692.3148707262603,681.1289826487163,687.6349333669087
2034-06-30,,684.3819580078125,676.3425584747301,692.4213575408949,681.0853165961113,687.6785994195137
2034-09-30,,684.3819580078125,676.237463824222,692.526452191403,681.0422214152352,687.7216946003898
2034-12-31,,684.3819580078125,676.1337081231064,692.6302078925186,680.9996752848195,687.7642407308055
2035-03-31,,684.3819580078125,676.0312414628346,692.7326745527904,680.9576577393324,687.8062582762926
2035-06-30,,684.3819580078125,675.9300169604211,692.8338990552039,680.916149553906,687.847766461719
2035-09-30,,684.3819580078125,675.8299905077225,692.9339255079025,680.8751326415266,687.8887833740984
2035-12-31,,684.3819580078125,675.7311205468144,693.0327954688106,680.8345899609245,687.9293260547005
2036-03-31,,684.3819580078125,675.6333678682173,693.1305481474077,680.7945054338348,687.9694105817902
2036-06-30,,684.3819580078125,675.5366954291981,693.2272205864269,680.7548638704906,688.0090521451344
2036-09-30,,684.3819580078125,675.4410681897547,693.3228478258703,680.7156509023655,688.0482651132595
2036-12-31,,684.3819580078125,675.3464529642267,693.4174630513983,680.676852921326,688.087063094299
2037-03-31,,684.3819580078125,675.2528182867502,693.5110977288748,680.6384570244596,688.1254589911654
2037-06-30,,684.3819580078125,675.1601342890087,693.6037817266163,680.6004509639448,688.1634650516802
2037-09-30,,684.3819580078125,675.0683725889362,693.6955434266888,680.5628231014133,688.2010929142117
2037-12-31,,684.3819580078125,674.9775061891938,693.7864098264312,680.5255623663186,688.2383536493064
2038-03-31,,684.3819580078125,674.887509384394,693.876406631231,680.4886582178926,688.2752577977324
2038-06-30,,684.3819580078125,674.7983576761653,693.9655583394597,680.4521006103175,688.3118154053075
2038-09-30,,684.3819580078125,674.7100276952658,694.0538883203592,680.4158799607864,688.3480360548386
2038-12-31,,684.3819580078125,674.6224971300398,694.1414188855852,680.3799871201674,688.3839288954576
2039-03-31,,684.3819580078125,674.535744660602,694.228171355023,680.3444133460142,688.4195026696108
2039-06-30,,684.3819580078125,674.4497498981924,694.3141661174326,680.309150277699,688.454765737926
2039-09-30,,684.3819580078125,674.3644933292217,694.3994226864033,680.2741899134663,688.4897261021587
2039-12-31,,684.3819580078125,674.2799562635626,694.4839597520624,680.2395245892305,688.5243914263945
2040-03-31,,684.3819580078125,674.1961207867078,694.5677952289172,680.205146958957,688.558769056668
2040-06-30,,684.3819580078125,674.1129697154413,694.6509463001837,680.171049976485,688.59286603914
2040-09-30,,684.3819580078125,674.0304865567157,694.7334294589093,680.1372268786649,688.6266891369601
2040-12-31,,684.3819580078125,673.9486554694556,694.8152605461694,680.1036711696948,688.6602448459302
2041-03-31,,684.3819580078125,673.8674612290362,694.8964547865888,680.0703766065553,688.6935394090697
2041-06-30,,684.3819580078125,673.7868891942128,694.9770268214122,680.037337185448,688.726578830177
2041-09-30,,684.3819580078125,673.706925276297,695.056990739328,680.0045471291561,688.7593688864689
2041-12-31,,684.3819580078125,673.6275559103949,695.1363601052301,679.9720008752503,688.7919151403747
2042-03-31,,684.3819580078125,673.5487680285426,695.2151479870824,679.939693065073,688.824222950552
2042-06-30,,684.3819580078125,673.4705490345879,695.2933669810371,679.9076185334377,688.8562974821873
2042-09-30,,684.3819580078125,673.3928867806804,695.3710292349446,679.875772298989,688.888143716636
2042-12-31,,684.3819580078125,673.315769545248,695.448146470377,679.8441495551713,688.9197664604537
2043-03-31,,684.3819580078125,673.2391860123435,695.5247300032815,679.81274566176,688.951170353865
2043-06-30,,684.3819580078125,673.1631252522616,695.6007907633634,679.7815561369131,688.9823598787119
2043-09-30,,684.3819580078125,673.0875767033303,695.6763393122947,679.7505766497044,689.0133393659206
2043-12-31,,684.3819580078125,673.0125301547914,695.7513858608336,679.7198030131038,689.0441130025212
2044-03-31,,684.3819580078125,672.9379757306913,695.8259402849337,679.6892311773712,689.0746848382538
2044-06-30,,684.3819580078125,672.86390387471,695.900012140915,679.6588572238359,689.1050587917891
2044-09-30,,684.3819580078125,672.7903053358639,695.9736106797611,679.6286773590335,689.1352386565915
2044-12-31,,684.3819580078125,672.717171155019,696.046744860606,679.5986879091757,689.1652281064493
2045-03-31,,684.3819580078125,672.6444926521609,696.1194233634641,679.5688853149302,689.1950307006948
2045-06-30,,684.3819580078125,672.5722614143714,696.1916546012536,679.5392661264901,689.2246498891349
2045-09-30,,684.3819580078125,672.5004692844602,696.2634467311648,679.5098269989128,689.2540890167122
2045-12-31,,684.3819580078125,672.4291083502136,696.3348076654114,679.4805646877107,689.2833513279143
2046-03-31,,684.3819580078125,672.3581709342164,696.4057450814086,679.451476044678,689.312439970947
2046-06-30,,684.3819580078125,672.2876495842114,696.4762664314136,679.4225580139371,689.3413580016879
2046-09-30,,684.3819580078125,672.2175370639615,696.5463789516635,679.393807628192,689.370108387433
2046-12-31,,684.3819580078125,672.1478263445837,696.6160896710413,679.3652220051745,689.3986940104505
2047-03-31,,684.3819580078125,672.0785105963253,696.6854054192997,679.3367983442715,689.4271176713535
2047-06-30,,684.3819580078125,672.0095831807535,696.7543328348715,679.3085339233231,689.4553820923019
2047-09-30,,684.3819580078125,671.9410376433354,696.8228783722896,679.2804260955793,689.4834899200457
2047-12-31,,684.3819580078125,671.8728677063848,696.8910483092402,679.2524722868079,689.5114437288171
2048-03-31,,684.3819580078125,671.8050672623506,696.9588487532744,679.2246699925427,689.5392460230823
2048-06-30,,684.3819580078125,671.7376303674316,697.0262856481934,679.1970167754645,689.5668992401605
2048-09-30,,684.3819580078125,671.6705512354952,697.0933647801298,679.169510262908,689.594405752717
2048-12-31,,684.3819580078125,671.603824232283,697.160091783342,679.1421481444858,689.6217678711392
2049-03-31,,684.3819580078125,671.5374438698881,697.2264721457369,679.114928169823,689.648987845802
2049-06-30,,684.3819580078125,671.4714048014872,697.2925112141378,679.0878481463978,689.6760678692272
2049-09-30,,684.3819580078125,671.4057018163153,697.3582141993097,679.0609059374805,689.7030100781445
2049-12-31,,684.3819580078125,671.3403298348663,697.4235861807587,679.0340994601655,689.7298165554595
2050-03-31,,684.3819580078125,671.275283904311,697.488632111314,679.0074266834924,689.7564893321326
2050-06-30,,684.3819580078125,671.2105591941173,697.5533568215077,678.9808856266502,689.7830303889748
2050-09-30,,684.3819580078125,671.1461509918643,697.6177650237607,678.9544743572604,689.8094416583646
2050-12-31,,684.3819580078125,671.0820546992377,697.6818613163873,678.9281909897353,689.8357250258897
2051-03-31,,684.3819580078125,671.0182658281994,697.7456501874256,678.902033683707,689.861882331918
2051-06-30,,684.3819580078125,670.9547799973195,697.8091360183055,678.8760006425235,689.8879153731015
2051-09-30,,684.3819580078125,670.8915929282648,697.8723230873602,678.8500901118089,689.9138259038161
2051-12-31,,684.3819580078125,670.8287004424338,697.9352155731912,678.8243003780829,689.9396156375421
2052-03-31,,684.3819580078125,670.7660984577324,697.9978175578926,678.7986297674393,689.9652862481857
2052-06-30,,684.3819580078125,670.7037829854814,698.0601330301436,678.7730766442779,689.9908393713471
2052-09-30,,684.3819580078125,670.6417501274515,698.1221658881735,678.7476394100883,690.0162766055367
2052-12-31,,684.3819580078125,670.5799960730168,698.1839199426082,678.7223165022824,690.0415995133426
2053-03-31,,684.3819580078125,670.5185170964239,698.2453989192011,678.6971063930757,690.0668096225493
2053-06-30,,684.3819580078125,670.4573095541683,698.3066064614567,678.6720075884103,690.0919084272147
2053-09-30,,684.3819580078125,670.3963698824747,698.3675461331503,678.6470186269221,690.1168973887029
2053-12-31,,684.3819580078125,670.3356945948758,698.4282214207492,678.6221380789481,690.1417779366769
2054-03-31,,684.3819580078125,670.2752802798846,698.4886357357404,678.5973645455716,690.1665514700534
2054-06-30,,684.3819580078125,670.2151235987558,698.5487924168692,678.5726966577047,690.1912193579203
2054-09-30,,684.3819580078125,670.1552212833333,698.6086947322917,678.548133075205,690.21578294042
2054-12-31,,684.3819580078125,670.0955701339775,698.6683458816475,678.5236724860263,690.2402435295987
