date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,1116.599365234375,1070.7492481233548,1162.4494823453952,1097.798036331943,1135.400694136807
2032-12-31,,1140.4422607421875,1093.8584951736023,1187.0260263107727,1121.3400914751376,1159.5444300092374
2033-03-31,,1164.6923828125,1117.3863452485318,1211.9984203764682,1145.2940382203287,1184.0907274046713
2033-06-30,,1189.3594970703125,1141.3420506007405,1237.3769435398845,1169.669431678694,1209.049562461931
2033-09-30,,1214.4581298828125,1165.7396617119755,1263.1765980536495,1194.4806030755271,1234.4356566900979
2033-12-31,,1239.9969482421875,1190.587403452061,1289.406493032314,1219.7360381060312,1260.2578583783438
2034-03-31,,1265.983154296875,1215.892066348796,1316.074242244954,1245.4427701292166,1286.5235384645334
2034-06-30,,1292.4239501953125,1241.6604685645493,1343.1874318260757,1271.6078438359427,1313.2400565546823
2034-09-30,,1319.326171875,1267.8990871556473,1370.7532565943527,1298.2379480006623,1340.4143957493377
2034-12-31,,1346.6981201171875,1294.615886887552,1398.780353346823,1325.341245617772,1368.054994616603
2035-03-31,,1374.548095703125,1321.8188534020944,1427.2773380041556,1352.9259082422464,1396.1702831640036
2035-06-30,,1402.884521484375,1349.516113515845,1456.252929452905,1381.0002373333461,1424.7688056354039
2035-09-30,,1431.7161865234375,1377.716177777604,1485.716195269271,1409.5729077460621,1453.8594653008129
2035-12-31,,1461.0516357421875,1406.4273286984844,1515.6759427858906,1438.6523567979411,1483.4509146864339
2036-03-31,,1490.8995361328125,1435.6579856887906,1546.1410865768344,1468.2471499575825,1513.5519223080425
2036-06-30,,1521.268798828125,1465.4168259810174,1577.1207716752326,1498.3661024444816,1544.1714952117684
2036-09-30,,1552.1685791015625,1495.7127835942038,1608.6243746089212,1529.0182788043537,1575.3188793987713
2036-12-31,,1583.6082763671875,1526.5550483969546,1640.6615043374204,1560.2129925249142,1607.0035602094608
2037-03-31,,1615.5972900390625,1557.9528211172483,1673.2417589608767,1591.9595615468802,1639.2350185312448
2037-06-30,,1648.1451416015625,1589.9154346408309,1706.3748485622941,1624.2674300177503,1672.0228531853747
2037-09-30,,1681.261474609375,1622.4523533084464,1740.0705959103036,1657.1461680036252,1705.3767812151248
2037-12-31,,1714.95654296875,1655.573660556038,1774.339425381462,1690.6059595075901,1739.3071264299099
2038-03-31,,1749.240234375,1689.2890817664252,1809.1913869835748,1724.6566256669907,1773.8238430830093
2038-06-30,,1784.1226806640625,1723.608594084562,1844.636767243563,1759.3082348850792,1808.9371264430458
2038-09-30,,1819.61474609375,1758.5429142069797,1880.6865779805203,1794.5715909105927,1844.6579012769073
2038-12-31,,1855.726806640625,1794.10227722692,1917.35133605433,1830.4570119493876,1880.9966013318624
2039-03-31,,1892.4698486328125,1830.2975348515542,1954.6421624140708,1866.9754291268325,1917.9642681387925
2039-06-30,,1929.8546142578125,1867.139300526875,1992.56992798875,1904.1375318386017,1955.5716966770233
2039-09-30,,1967.8924560546875,1904.6388035765535,2031.1461085328215,1941.9546220979732,1993.8302900114018
2039-12-31,,2006.594970703125,1942.8075226645085,2070.3824187417417,1980.4382481910122,2032.7516932152378
2040-03-31,,2045.9736328125,1981.6568192818697,2110.29044634313,2019.5998383417518,2072.347427283248
2040-06-30,,2086.0400390625,2021.1981816077007,2150.8818965172995,2059.4509447380433,2112.6291333869567
2040-09-30,,2126.806640625,2061.443956671209,2192.169324578791,2100.003975846951,2153.609305403049
2040-12-31,,2168.28564453125,2102.406251477748,2234.165037584752,2141.2710976830417,2195.3001913794583
2041-03-31,,2210.489013671875,2144.0969327845246,2276.8810945592254,2183.264233716407,2237.713793627343
2041-06-30,,2253.429931640625,2186.52909173553,2320.33077154572,2225.9965296307896,2280.8633336504604
2041-09-30,,2297.120849609375,2229.7150905419053,2364.5266086768447,2269.480400118767,2324.761299099983
2041-12-31,,2341.574951171875,2273.6680271440823,2409.4818751996677,2313.728993651035,2369.420908692715
2042-03-31,,2386.805908203125,2318.4014909015277,2455.2103255047223,2358.755948266219,2414.855868140031
2042-06-30,,2432.8271484375,2363.9288300122603,2501.7254668627397,2404.574659083965,2461.079637791035
2042-09-30,,2479.652099609375,2410.2633955050296,2549.0408037137204,2451.198522384688,2508.105676834062
2042-12-31,,2527.295166015625,2457.4195176627472,2597.1708143685028,2498.64191211505,2555.9484199162
2043-03-31,,2575.770751953125,2505.411529329579,2646.129974576671,2546.9192032719816,2604.6223006342684
2043-06-30,,2625.09326171875,2554.253765788553,2695.932757648947,2596.044771852494,2654.141751585006
2043-09-30,,2675.277099609375,2603.960564646584,2746.593634572166,2646.032994806533,2704.521204412217
2043-12-31,,2726.337646484375,2654.5472422888724,2798.1280506798776,2696.8992265551537,2755.7760664135963
2044-03-31,,2778.29052734375,2706.029361355314,2850.551693332186,2748.6590665269296,2807.9219881605704
2044-06-30,,2831.151123046875,2758.422242363456,2903.880003730294,2801.3278708374264,2860.9743752563236
2044-09-30,,2884.934814453125,2811.7412077588406,2958.1284211474094,2854.9209963928056,2914.9486325134444
2044-12-31,,2939.658203125,2866.002802532971,3013.313603717029,2909.4550215580266,2969.8613846919734
2045-03-31,,2995.337890625,2921.22357343981,3069.45220781019,2964.9465254207653,3025.7292558292347
2045-06-30,,3051.990234375,2977.4198247792256,3126.5606439707744,3021.4118436196522,3082.5686251303478
2045-09-30,,3109.632080078125,3034.608350747091,3184.655809409159,3078.8678007367143,3140.3963594195357
2045-12-31,,3168.28125,3092.806923648645,3243.755576351355,3137.3321985507887,3199.2303014492113
2046-03-31,,3227.95458984375,3152.0323407092205,3303.8768389782795,3196.821862886165,3259.087316801335
2046-06-30,,3288.6708984375,3212.3033537008764,3365.0384431741236,3257.3555732751274,3319.9862235998726
2046-09-30,,3350.44775390625,3273.63749505657,3427.25801275593,3318.950889106167,3381.944618706333
2046-12-31,,3413.3037109375,3336.053275081063,3490.554146793937,3381.6263468671686,3444.9810750078314
2047-03-31,,3477.258056640625,3399.569937758365,3554.946175522885,3445.401215983493,3509.114897297757
2047-06-30,,3542.32958984375,3464.206239999297,3620.452939688203,3510.294278094627,3574.364901592873
2047-09-30,,3608.5380859375,3529.9819164383866,3687.0942554366134,3576.3252918787243,3640.7508799962757
2047-12-31,,3675.90283203125,3596.9162145455766,3754.8894495169234,3643.5135281905887,3708.2921358719113
2048-03-31,,3744.444580078125,3665.029847708855,3823.859312447395,3711.8797231692993,3777.0094369869507
2048-06-30,,3814.18408203125,3734.343530350181,3894.024633712319,3781.4446133779275,3846.9235506845725
2048-09-30,,3885.14208984375,3804.877977887085,3965.406201800415,3852.228935787788,3918.055243899712
2048-12-31,,3957.37841796875,3876.6929691960827,4038.0638667414173,3924.292490263439,3990.464345674061
2049-03-31,,4031.02099609375,3949.916399312178,4112.125592875322,3997.7631922827545,4064.2787999047455
2049-06-30,,4106.02392578125,4024.5023360362256,4187.545515526274,4072.595129563913,4139.452721998588
2049-09-30,,4182.3720703125,4100.435609746945,4264.308530878055,4148.773151896131,4215.970988728869
2049-12-31,,4260.11279296875,4177.763551651872,4342.462034285628,4226.344609408489,4293.880976529011
2050-03-31,,4339.26953125,4256.509567977171,4422.029494522829,4305.33292677682,4373.20613572318
2050-06-30,,4419.8720703125,4336.703413377482,4503.040727247518,4385.767876649863,4453.976263975137
2050-09-30,,4501.9482421875,4418.372890128239,4585.523594246761,4467.677278857179,4536.219205517821
2050-12-31,,4585.5244140625,4501.544336381636,4669.504491743364,4551.087488680029,4619.961339444971
2051-03-31,,4670.6279296875,4586.2450675486825,4755.0107918263175,4636.025838247712,4705.230021127288
2051-06-30,,4757.28466796875,4672.500934869804,4842.068401067696,4722.51819512181,4792.05114081569
2051-09-30,,4845.5234375,4760.34071992391,4930.70615507609,4810.593356818349,4880.453518181651
2051-12-31,,4935.37451171875,4849.794669763401,5020.954353674099,4900.28158595534,4970.46743748216
2052-03-31,,5026.86669921875,4940.891567206306,5112.841831231194,4991.611680556923,5062.121717880577
2052-06-30,,5120.02978515625,5033.66117222301,5206.39839808949,5084.613415451615,5155.446154860885
2052-09-30,,5214.89404296875,5128.133733636277,5301.654352301223,5179.317053983382,5250.471031954118
2052-12-31,,5311.4912109375,5224.340965665779,5398.641456209221,5275.754324566768,5347.228097308232
2053-03-31,,5409.85205078125,5322.313606504602,5497.390495057898,5373.9559792735745,5445.7481222889255
2053-06-30,,5510.009765625,5422.084836271429,5597.934694978571,5473.955211794814,5546.064319455186
2053-09-30,,5611.9970703125,5523.68734730713,5700.30679331787,5575.784727746693,5648.209412878307
2053-12-31,,5715.84619140625,5627.153344159475,5804.539038653025,5679.4767446643355,5752.2156381481645
2054-03-31,,5821.59228515625,5732.517961537182,5910.666608775318,5785.06640996451,5858.11816034799
2054-06-30,,5929.26953125,5839.815358045788,6018.723704454212,5892.587894689834,5965.951167810166
2054-09-30,,6038.91357421875,5949.081157580302,6128.745990857198,6002.076834909444,6075.750313528056
2054-12-31,,6150.560546875,6060.3514727496195,6240.7696210003805,6113.56935515114,6187.55173859886
